stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.119123 	 1075.975157 	 120.000000 	 1.000000 
1.000000 	 434.824772 	 1021.005230 	 137.000000 	 1.000000 
1.000000 	 439.838251 	 943.925782 	 154.000000 	 1.000000 
1.000000 	 449.144336 	 860.356888 	 170.000000 	 1.000000 
1.000000 	 462.183726 	 781.692338 	 187.000000 	 1.000000 
1.000000 	 477.775544 	 713.380915 	 204.000000 	 1.000000 
1.000000 	 494.920431 	 656.685654 	 220.000000 	 1.000000 
1.000000 	 513.034328 	 610.882192 	 237.000000 	 1.000000 
1.000000 	 531.844047 	 574.761508 	 254.000000 	 1.000000 
1.000000 	 551.217711 	 547.277241 	 270.000000 	 1.000000 
1.000000 	 571.053740 	 527.609395 	 287.000000 	 1.000000 
1.000000 	 591.229152 	 515.010235 	 304.000000 	 1.000000 
1.000000 	 611.549049 	 508.680785 	 320.000000 	 1.000000 
1.000000 	 631.711117 	 507.908084 	 337.000000 	 1.000000 
1.000000 	 651.696675 	 513.506575 	 354.000000 	 1.000000 
1.000000 	 672.138149 	 529.300448 	 370.000000 	 1.000000 
1.000000 	 692.764038 	 559.391547 	 387.000000 	 1.000000 
1.000000 	 710.581358 	 604.256698 	 404.000000 	 1.000000 
1.000000 	 721.025538 	 659.684239 	 420.000000 	 1.000000 
1.000000 	 720.986269 	 718.520086 	 437.000000 	 1.000000 
1.000000 	 710.465531 	 773.732618 	 454.000000 	 1.000000 
1.000000 	 692.042074 	 820.752353 	 470.000000 	 1.000000 
1.000000 	 669.491297 	 858.013331 	 487.000000 	 1.000000 
1.000000 	 646.738723 	 886.236914 	 504.000000 	 1.000000 
1.000000 	 627.409823 	 907.413926 	 520.000000 	 1.000000 
1.000000 	 614.719877 	 923.973877 	 537.000000 	 1.000000 
1.000000 	 611.310018 	 938.310631 	 554.000000 	 1.000000 
1.000000 	 618.803925 	 952.709907 	 571.000000 	 1.000000 
1.000000 	 637.214128 	 969.480165 	 587.000000 	 1.000000 
1.000000 	 664.570341 	 990.884757 	 604.000000 	 1.000000 
1.000000 	 697.107315 	 1018.657958 	 621.000000 	 1.000000 
1.000000 	 730.080965 	 1053.356872 	 637.000000 	 1.000000 
1.000000 	 758.920490 	 1094.048363 	 654.000000 	 1.000000 
1.000000 	 780.213836 	 1138.589415 	 671.000000 	 1.000000 
1.000000 	 792.153958 	 1184.315307 	 687.000000 	 1.000000 
1.000000 	 794.469560 	 1228.706712 	 704.000000 	 1.000000 
1.000000 	 792.445394 	 1265.556822 	 721.000000 	 1.000000 
1.000000 	 783.681781 	 1290.087033 	 737.000000 	 1.000000 
1.000000 	 762.130831 	 1309.299493 	 754.000000 	 1.000000 
1.000000 	 732.439377 	 1327.929508 	 771.000000 	 1.000000 
1.000000 	 699.848112 	 1345.866403 	 787.000000 	 1.000000 
1.000000 	 667.216302 	 1361.881685 	 804.000000 	 1.000000 
1.000000 	 635.886157 	 1375.193287 	 826.000000 	 1.000000 
1.000000 	 606.478884 	 1385.552305 	 843.000000 	 1.000000 
