stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.751084 	 614.523928 	 0.000000 	 1.000000 
1.000000 	 372.930759 	 615.893784 	 16.000000 	 1.000000 
1.000000 	 374.156258 	 618.355647 	 32.000000 	 1.000000 
1.000000 	 376.613297 	 625.503865 	 48.000000 	 1.000000 
1.000000 	 380.630007 	 638.878982 	 64.000000 	 1.000000 
1.000000 	 384.135017 	 656.704506 	 80.000000 	 1.000000 
1.000000 	 386.296569 	 677.054654 	 96.000000 	 1.000000 
1.000000 	 387.297524 	 698.920505 	 112.000000 	 1.000000 
1.000000 	 387.712810 	 722.013184 	 128.000000 	 1.000000 
1.000000 	 388.222490 	 746.339884 	 144.000000 	 1.000000 
1.000000 	 389.497763 	 771.767161 	 160.000000 	 1.000000 
1.000000 	 392.061455 	 797.705797 	 176.000000 	 1.000000 
1.000000 	 396.028535 	 823.110843 	 192.000000 	 1.000000 
1.000000 	 400.896442 	 846.871781 	 208.000000 	 1.000000 
1.000000 	 405.681499 	 868.345007 	 224.000000 	 1.000000 
2.000000 	 437.952179 	 1209.644272 	 288.000000 	 1.000000 
2.000000 	 442.482182 	 1200.378832 	 304.000000 	 1.000000 
2.000000 	 448.706243 	 1187.936056 	 320.000000 	 1.000000 
2.000000 	 456.768820 	 1172.209317 	 336.000000 	 1.000000 
2.000000 	 466.702145 	 1153.341523 	 352.000000 	 1.000000 
2.000000 	 478.421058 	 1131.706245 	 368.000000 	 1.000000 
2.000000 	 491.731386 	 1107.858265 	 384.000000 	 1.000000 
2.000000 	 506.349970 	 1082.463642 	 400.000000 	 1.000000 
2.000000 	 521.955868 	 1056.131637 	 416.000000 	 1.000000 
2.000000 	 538.340442 	 1028.948363 	 432.000000 	 1.000000 
2.000000 	 555.561505 	 1000.643169 	 448.000000 	 1.000000 
2.000000 	 573.840006 	 971.891413 	 464.000000 	 1.000000 
2.000000 	 592.903416 	 944.455408 	 480.000000 	 1.000000 
2.000000 	 611.578825 	 920.191880 	 496.000000 	 1.000000 
2.000000 	 627.805264 	 903.225596 	 512.000000 	 1.000000 
2.000000 	 640.799313 	 891.810177 	 528.000000 	 1.000000 
2.000000 	 651.352957 	 882.044782 	 544.000000 	 1.000000 
2.000000 	 660.272034 	 873.285435 	 560.000000 	 1.000000 
2.000000 	 667.653676 	 868.110787 	 576.000000 	 1.000000 
2.000000 	 673.130733 	 870.712344 	 592.000000 	 1.000000 
2.000000 	 676.657102 	 883.045040 	 608.000000 	 1.000000 
2.000000 	 678.837369 	 902.848997 	 624.000000 	 1.000000 
2.000000 	 680.503726 	 925.334102 	 640.000000 	 1.000000 
3.000000 	 699.403957 	 839.750192 	 672.000000 	 1.000000 
3.000000 	 700.530248 	 852.124020 	 688.000000 	 1.000000 
3.000000 	 702.017829 	 866.984403 	 704.000000 	 1.000000 
3.000000 	 703.932570 	 884.167765 	 720.000000 	 1.000000 
3.000000 	 706.322869 	 903.344585 	 736.000000 	 1.000000 
3.000000 	 709.206989 	 924.048248 	 752.000000 	 1.000000 
3.000000 	 712.564448 	 945.719995 	 768.000000 	 1.000000 
3.000000 	 716.327874 	 967.740276 	 784.000000 	 1.000000 
