stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.311915 	 1223.921833 	 0.000000 	 1.000000 
1.000000 	 659.033882 	 1223.882604 	 16.000000 	 1.000000 
1.000000 	 658.812755 	 1223.848682 	 32.000000 	 1.000000 
1.000000 	 658.599269 	 1223.820582 	 48.000000 	 1.000000 
1.000000 	 658.220825 	 1223.781766 	 64.000000 	 1.000000 
1.000000 	 657.486450 	 1223.705079 	 80.000000 	 1.000000 
1.000000 	 656.299632 	 1223.569151 	 96.000000 	 1.000000 
1.000000 	 654.700828 	 1223.371091 	 112.000000 	 1.000000 
2.000000 	 495.268418 	 1017.679147 	 176.000000 	 1.000000 
2.000000 	 491.834376 	 1016.346595 	 192.000000 	 1.000000 
2.000000 	 486.021468 	 1012.157605 	 208.000000 	 1.000000 
2.000000 	 481.119270 	 1004.299722 	 224.000000 	 1.000000 
2.000000 	 480.683198 	 994.776504 	 240.000000 	 1.000000 
2.000000 	 485.785538 	 987.190454 	 256.000000 	 1.000000 
2.000000 	 495.020782 	 984.015454 	 272.000000 	 1.000000 
2.000000 	 506.170054 	 985.716019 	 288.000000 	 1.000000 
2.000000 	 517.474576 	 991.570670 	 304.000000 	 1.000000 
2.000000 	 527.947910 	 1000.586050 	 320.000000 	 1.000000 
2.000000 	 537.166961 	 1011.917385 	 336.000000 	 1.000000 
2.000000 	 545.028399 	 1024.939830 	 352.000000 	 1.000000 
2.000000 	 551.621398 	 1039.164559 	 368.000000 	 1.000000 
2.000000 	 557.161892 	 1054.112507 	 384.000000 	 1.000000 
2.000000 	 561.907738 	 1069.221857 	 400.000000 	 1.000000 
2.000000 	 566.036542 	 1083.846300 	 416.000000 	 1.000000 
