stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.315169 	 659.519937 	 0.000000 	 1.000000 
1.000000 	 335.347810 	 658.990976 	 65.000000 	 1.000000 
1.000000 	 335.733733 	 652.763281 	 82.000000 	 1.000000 
1.000000 	 336.922286 	 633.878583 	 98.000000 	 1.000000 
1.000000 	 338.917136 	 603.118924 	 115.000000 	 1.000000 
1.000000 	 341.371953 	 566.721597 	 132.000000 	 1.000000 
1.000000 	 343.899244 	 530.740923 	 149.000000 	 1.000000 
1.000000 	 346.225839 	 498.810450 	 165.000000 	 1.000000 
1.000000 	 348.213586 	 472.593614 	 182.000000 	 1.000000 
1.000000 	 349.812943 	 454.067160 	 199.000000 	 1.000000 
1.000000 	 351.044460 	 441.724737 	 232.000000 	 1.000000 
1.000000 	 351.968701 	 433.217995 	 249.000000 	 1.000000 
1.000000 	 352.653037 	 427.195237 	 282.000000 	 1.000000 
2.000000 	 418.695224 	 670.632484 	 550.000000 	 1.000000 
2.000000 	 418.576019 	 670.398044 	 616.000000 	 1.000000 
2.000000 	 418.200484 	 669.580693 	 633.000000 	 1.000000 
2.000000 	 417.233517 	 667.522163 	 658.000000 	 1.000000 
2.000000 	 415.348938 	 663.719324 	 683.000000 	 1.000000 
2.000000 	 412.398811 	 658.055286 	 700.000000 	 1.000000 
2.000000 	 408.433512 	 650.735486 	 717.000000 	 1.000000 
2.000000 	 403.619837 	 642.105723 	 733.000000 	 1.000000 
2.000000 	 398.166358 	 632.525293 	 750.000000 	 1.000000 
2.000000 	 392.308940 	 622.349066 	 767.000000 	 1.000000 
2.000000 	 386.320698 	 611.957269 	 782.000000 	 1.000000 
2.000000 	 380.459880 	 601.735773 	 800.000000 	 1.000000 
2.000000 	 374.881674 	 591.999212 	 848.000000 	 1.000000 
2.000000 	 369.659414 	 582.933136 	 867.000000 	 1.000000 
2.000000 	 364.946507 	 574.607867 	 884.000000 	 1.000000 
2.000000 	 361.153465 	 567.102195 	 900.000000 	 1.000000 
2.000000 	 360.071175 	 560.581792 	 917.000000 	 1.000000 
2.000000 	 363.257127 	 555.189245 	 934.000000 	 1.000000 
2.000000 	 369.851938 	 550.924533 	 951.000000 	 1.000000 
2.000000 	 378.222473 	 547.646658 	 967.000000 	 1.000000 
2.000000 	 387.072519 	 545.130799 	 984.000000 	 1.000000 
2.000000 	 395.609629 	 543.080021 	 1001.000000 	 1.000000 
2.000000 	 403.451606 	 541.171583 	 1017.000000 	 1.000000 
2.000000 	 410.486066 	 539.117385 	 1034.000000 	 1.000000 
2.000000 	 416.746516 	 536.698787 	 1051.000000 	 1.000000 
2.000000 	 422.327146 	 533.774846 	 1067.000000 	 1.000000 
2.000000 	 427.333794 	 530.276156 	 1084.000000 	 1.000000 
2.000000 	 431.860207 	 526.193373 	 1101.000000 	 1.000000 
2.000000 	 435.979469 	 521.564732 	 1118.000000 	 1.000000 
2.000000 	 439.743651 	 516.464112 	 1134.000000 	 1.000000 
2.000000 	 443.187356 	 510.990028 	 1151.000000 	 1.000000 
2.000000 	 446.332640 	 505.255646 	 1168.000000 	 1.000000 
2.000000 	 449.193874 	 499.379904 	 1184.000000 	 1.000000 
2.000000 	 451.781800 	 493.479885 	 1201.000000 	 1.000000 
2.000000 	 454.106478 	 487.664619 	 1228.000000 	 1.000000 
