stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.080199 	 1034.650609 	 0.000000 	 1.000000 
1.000000 	 401.202273 	 1034.484688 	 32.000000 	 1.000000 
1.000000 	 398.823721 	 1034.327707 	 64.000000 	 1.000000 
1.000000 	 408.452810 	 1034.647269 	 64.000000 	 1.000000 
1.000000 	 437.741631 	 1035.927239 	 64.000000 	 1.000000 
1.000000 	 483.381614 	 1038.341316 	 96.000000 	 1.000000 
1.000000 	 534.885132 	 1041.598528 	 128.000000 	 1.000000 
1.000000 	 582.456895 	 1045.090785 	 128.000000 	 1.000000 
1.000000 	 620.906505 	 1048.253607 	 160.000000 	 1.000000 
1.000000 	 655.954036 	 1052.010908 	 192.000000 	 1.000000 
1.000000 	 692.168925 	 1056.363644 	 192.000000 	 1.000000 
1.000000 	 722.566280 	 1059.449119 	 224.000000 	 1.000000 
1.000000 	 745.707617 	 1061.199912 	 224.000000 	 1.000000 
1.000000 	 763.065300 	 1062.076593 	 256.000000 	 1.000000 
1.000000 	 776.409198 	 1062.405796 	 256.000000 	 1.000000 
1.000000 	 786.993573 	 1062.338877 	 288.000000 	 1.000000 
1.000000 	 795.515642 	 1061.961304 	 288.000000 	 1.000000 
1.000000 	 802.324706 	 1061.375459 	 320.000000 	 1.000000 
2.000000 	 478.917938 	 1221.581549 	 480.000000 	 1.000000 
2.000000 	 481.473240 	 1216.684841 	 512.000000 	 1.000000 
2.000000 	 484.469896 	 1210.480159 	 512.000000 	 1.000000 
2.000000 	 487.637064 	 1203.166941 	 544.000000 	 1.000000 
2.000000 	 491.049198 	 1194.512207 	 576.000000 	 1.000000 
2.000000 	 495.055807 	 1183.626142 	 576.000000 	 1.000000 
2.000000 	 499.727508 	 1169.460177 	 608.000000 	 1.000000 
2.000000 	 504.633718 	 1151.462897 	 608.000000 	 1.000000 
2.000000 	 509.061539 	 1129.766100 	 640.000000 	 1.000000 
2.000000 	 512.261733 	 1104.967469 	 640.000000 	 1.000000 
2.000000 	 513.569842 	 1077.870024 	 672.000000 	 1.000000 
2.000000 	 512.460931 	 1049.337483 	 672.000000 	 1.000000 
2.000000 	 508.583145 	 1020.242232 	 704.000000 	 1.000000 
2.000000 	 501.492940 	 992.474948 	 704.000000 	 1.000000 
2.000000 	 489.523575 	 967.420184 	 736.000000 	 1.000000 
2.000000 	 472.691310 	 941.912962 	 736.000000 	 1.000000 
2.000000 	 454.825449 	 915.327553 	 768.000000 	 1.000000 
2.000000 	 438.223991 	 890.696627 	 768.000000 	 1.000000 
2.000000 	 422.404870 	 870.444208 	 800.000000 	 1.000000 
2.000000 	 406.452020 	 854.892626 	 800.000000 	 1.000000 
2.000000 	 390.661355 	 841.634566 	 832.000000 	 1.000000 
2.000000 	 375.975412 	 828.396851 	 832.000000 	 1.000000 
2.000000 	 362.348796 	 816.897166 	 864.000000 	 1.000000 
