stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.286956 	 956.784112 	 0.000000 	 1.000000 
1.000000 	 551.026055 	 958.262857 	 64.000000 	 1.000000 
1.000000 	 546.116392 	 960.770621 	 64.000000 	 1.000000 
1.000000 	 540.846742 	 963.870121 	 64.000000 	 1.000000 
1.000000 	 536.134883 	 967.038446 	 128.000000 	 1.000000 
1.000000 	 532.257623 	 969.844369 	 128.000000 	 1.000000 
1.000000 	 526.982781 	 970.418273 	 128.000000 	 1.000000 
1.000000 	 516.298811 	 965.035597 	 128.000000 	 1.000000 
1.000000 	 501.483141 	 954.098607 	 192.000000 	 1.000000 
1.000000 	 486.898627 	 939.991367 	 192.000000 	 1.000000 
1.000000 	 476.103081 	 925.747895 	 192.000000 	 1.000000 
1.000000 	 475.590492 	 913.525291 	 192.000000 	 1.000000 
1.000000 	 489.995588 	 905.291972 	 256.000000 	 1.000000 
1.000000 	 509.718056 	 902.889407 	 256.000000 	 1.000000 
1.000000 	 527.998572 	 905.022337 	 256.000000 	 1.000000 
1.000000 	 541.775585 	 910.207513 	 256.000000 	 1.000000 
1.000000 	 548.715546 	 917.309808 	 320.000000 	 1.000000 
1.000000 	 551.544484 	 922.091290 	 320.000000 	 1.000000 
1.000000 	 552.922975 	 923.916224 	 320.000000 	 1.000000 
1.000000 	 554.024325 	 923.693936 	 320.000000 	 1.000000 
1.000000 	 555.096793 	 922.279076 	 384.000000 	 1.000000 
1.000000 	 556.124198 	 920.118529 	 384.000000 	 1.000000 
1.000000 	 557.135368 	 917.287632 	 448.000000 	 1.000000 
1.000000 	 558.242010 	 913.603510 	 448.000000 	 1.000000 
1.000000 	 559.558022 	 908.771063 	 448.000000 	 1.000000 
1.000000 	 561.125300 	 902.544890 	 448.000000 	 1.000000 
1.000000 	 562.895579 	 894.858051 	 512.000000 	 1.000000 
1.000000 	 564.749438 	 885.877833 	 512.000000 	 1.000000 
1.000000 	 566.520647 	 875.990582 	 512.000000 	 1.000000 
1.000000 	 568.015465 	 865.742701 	 512.000000 	 1.000000 
1.000000 	 569.158860 	 855.819120 	 576.000000 	 1.000000 
1.000000 	 571.584008 	 847.465536 	 576.000000 	 1.000000 
1.000000 	 575.362324 	 840.264305 	 576.000000 	 1.000000 
1.000000 	 577.901347 	 833.518148 	 576.000000 	 1.000000 
1.000000 	 577.398424 	 826.612580 	 640.000000 	 1.000000 
1.000000 	 573.470417 	 819.169230 	 640.000000 	 1.000000 
1.000000 	 567.840855 	 813.715398 	 640.000000 	 1.000000 
2.000000 	 453.601261 	 973.932938 	 832.000000 	 1.000000 
2.000000 	 460.980199 	 974.948449 	 832.000000 	 1.000000 
2.000000 	 469.629276 	 976.122959 	 832.000000 	 1.000000 
2.000000 	 478.761128 	 977.358078 	 832.000000 	 1.000000 
2.000000 	 487.564439 	 978.561866 	 896.000000 	 1.000000 
2.000000 	 495.407641 	 979.672275 	 896.000000 	 1.000000 
2.000000 	 501.969110 	 980.667433 	 896.000000 	 1.000000 
