stroke_id	 x	 y	 time	 is_writing
1.000000 	 696.862164 	 1063.645427 	 78.000000 	 1.000000 
1.000000 	 694.730035 	 1072.912963 	 95.000000 	 1.000000 
1.000000 	 687.108645 	 1097.536167 	 112.000000 	 1.000000 
1.000000 	 672.225600 	 1129.921158 	 128.000000 	 1.000000 
1.000000 	 651.651415 	 1160.454392 	 145.000000 	 1.000000 
1.000000 	 628.568827 	 1184.000798 	 162.000000 	 1.000000 
1.000000 	 605.265996 	 1199.044238 	 179.000000 	 1.000000 
1.000000 	 582.478122 	 1205.554802 	 196.000000 	 1.000000 
1.000000 	 560.042069 	 1203.832202 	 213.000000 	 1.000000 
1.000000 	 537.759405 	 1194.242930 	 230.000000 	 1.000000 
1.000000 	 515.909039 	 1177.336957 	 247.000000 	 1.000000 
1.000000 	 495.310802 	 1154.008415 	 263.000000 	 1.000000 
1.000000 	 477.042005 	 1125.476721 	 280.000000 	 1.000000 
1.000000 	 461.741192 	 1092.569614 	 297.000000 	 1.000000 
1.000000 	 449.087333 	 1054.874637 	 314.000000 	 1.000000 
1.000000 	 438.830443 	 1011.467749 	 331.000000 	 1.000000 
1.000000 	 432.265498 	 962.220249 	 348.000000 	 1.000000 
1.000000 	 432.110361 	 908.794651 	 365.000000 	 1.000000 
1.000000 	 440.736018 	 854.957531 	 381.000000 	 1.000000 
1.000000 	 458.406531 	 805.546293 	 398.000000 	 1.000000 
1.000000 	 483.000022 	 764.572592 	 415.000000 	 1.000000 
1.000000 	 511.136887 	 733.873270 	 432.000000 	 1.000000 
1.000000 	 539.657952 	 713.178210 	 449.000000 	 1.000000 
1.000000 	 570.263479 	 707.647694 	 466.000000 	 1.000000 
1.000000 	 604.704699 	 722.618373 	 483.000000 	 1.000000 
1.000000 	 637.052391 	 752.030223 	 500.000000 	 1.000000 
1.000000 	 662.158497 	 788.992996 	 516.000000 	 1.000000 
1.000000 	 678.667257 	 828.850671 	 533.000000 	 1.000000 
1.000000 	 687.840793 	 868.668118 	 550.000000 	 1.000000 
1.000000 	 691.627543 	 906.430089 	 567.000000 	 1.000000 
1.000000 	 691.652333 	 940.883201 	 584.000000 	 1.000000 
1.000000 	 689.108416 	 971.121718 	 601.000000 	 1.000000 
1.000000 	 685.002458 	 995.272879 	 618.000000 	 1.000000 
1.000000 	 680.240008 	 1012.519685 	 634.000000 	 1.000000 
1.000000 	 675.610703 	 1023.890978 	 649.000000 	 1.000000 
1.000000 	 671.659061 	 1031.040315 	 666.000000 	 1.000000 
