stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.405050 	 822.880564 	 0.000000 	 1.000000 
1.000000 	 486.592097 	 806.814596 	 24.000000 	 1.000000 
1.000000 	 486.856213 	 783.299416 	 48.000000 	 1.000000 
1.000000 	 487.429713 	 752.925133 	 80.000000 	 1.000000 
1.000000 	 488.513765 	 718.199643 	 112.000000 	 1.000000 
1.000000 	 490.138512 	 682.565901 	 144.000000 	 1.000000 
1.000000 	 492.194057 	 649.058613 	 184.000000 	 1.000000 
2.000000 	 443.246660 	 874.371647 	 296.000000 	 1.000000 
2.000000 	 446.327867 	 875.226228 	 344.000000 	 1.000000 
2.000000 	 450.284256 	 877.162298 	 360.000000 	 1.000000 
2.000000 	 455.457979 	 880.440371 	 376.000000 	 1.000000 
2.000000 	 462.249667 	 884.730020 	 400.000000 	 1.000000 
2.000000 	 470.785876 	 889.122448 	 416.000000 	 1.000000 
2.000000 	 480.734135 	 892.382183 	 432.000000 	 1.000000 
2.000000 	 491.788253 	 893.394990 	 448.000000 	 1.000000 
2.000000 	 503.512172 	 891.679437 	 464.000000 	 1.000000 
2.000000 	 513.550749 	 886.399506 	 480.000000 	 1.000000 
2.000000 	 520.394694 	 876.054031 	 496.000000 	 1.000000 
2.000000 	 523.904688 	 860.513380 	 512.000000 	 1.000000 
2.000000 	 523.948189 	 841.022913 	 528.000000 	 1.000000 
2.000000 	 520.402569 	 819.394225 	 544.000000 	 1.000000 
2.000000 	 513.564701 	 797.445499 	 560.000000 	 1.000000 
2.000000 	 504.314703 	 776.561622 	 576.000000 	 1.000000 
2.000000 	 493.889537 	 757.503700 	 592.000000 	 1.000000 
2.000000 	 483.490625 	 740.568485 	 624.000000 	 1.000000 
