stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.602778 	 1960.120183 	 0.000000 	 1.000000 
1.000000 	 488.913116 	 1939.314709 	 18.000000 	 1.000000 
1.000000 	 489.245215 	 1911.894574 	 51.000000 	 1.000000 
1.000000 	 490.580563 	 1874.891852 	 85.000000 	 1.000000 
1.000000 	 493.531182 	 1824.576525 	 119.000000 	 1.000000 
1.000000 	 496.754235 	 1762.492513 	 136.000000 	 1.000000 
1.000000 	 491.593185 	 1696.096216 	 186.000000 	 1.000000 
1.000000 	 480.085096 	 1618.105313 	 203.000000 	 1.000000 
1.000000 	 474.381424 	 1538.156627 	 254.000000 	 1.000000 
1.000000 	 478.059259 	 1462.256066 	 287.000000 	 1.000000 
1.000000 	 494.587524 	 1385.623198 	 321.000000 	 1.000000 
1.000000 	 522.181986 	 1305.246576 	 338.000000 	 1.000000 
1.000000 	 554.350525 	 1223.328643 	 388.000000 	 1.000000 
1.000000 	 587.699395 	 1143.617929 	 405.000000 	 1.000000 
1.000000 	 628.933311 	 1067.305227 	 456.000000 	 1.000000 
1.000000 	 682.217162 	 997.181626 	 473.000000 	 1.000000 
1.000000 	 741.818156 	 938.585357 	 523.000000 	 1.000000 
1.000000 	 800.712782 	 895.751221 	 539.000000 	 1.000000 
1.000000 	 862.902175 	 877.638577 	 591.000000 	 1.000000 
1.000000 	 932.361930 	 890.145910 	 607.000000 	 1.000000 
1.000000 	 1002.875002 	 929.648286 	 658.000000 	 1.000000 
1.000000 	 1056.352551 	 992.495333 	 675.000000 	 1.000000 
1.000000 	 1083.314242 	 1062.996224 	 725.000000 	 1.000000 
1.000000 	 1103.154211 	 1128.192256 	 742.000000 	 1.000000 
1.000000 	 1121.509805 	 1193.501412 	 793.000000 	 1.000000 
1.000000 	 1137.307384 	 1261.089641 	 810.000000 	 1.000000 
1.000000 	 1149.463651 	 1329.690585 	 860.000000 	 1.000000 
1.000000 	 1156.791522 	 1397.739874 	 877.000000 	 1.000000 
1.000000 	 1162.165124 	 1487.714649 	 928.000000 	 1.000000 
1.000000 	 1165.953278 	 1582.837223 	 944.000000 	 1.000000 
1.000000 	 1167.403582 	 1662.677303 	 995.000000 	 1.000000 
1.000000 	 1166.718917 	 1725.045567 	 1012.000000 	 1.000000 
1.000000 	 1164.245727 	 1773.237645 	 1062.000000 	 1.000000 
1.000000 	 1160.345898 	 1810.783016 	 1079.000000 	 1.000000 
1.000000 	 1155.537634 	 1840.203722 	 1130.000000 	 1.000000 
1.000000 	 1150.498163 	 1863.203512 	 1147.000000 	 1.000000 
1.000000 	 1145.858082 	 1881.095529 	 1197.000000 	 1.000000 
1.000000 	 1141.991734 	 1895.004167 	 1214.000000 	 1.000000 
1.000000 	 1138.978210 	 1905.876114 	 1264.000000 	 1.000000 
1.000000 	 1136.703634 	 1914.460083 	 1298.000000 	 1.000000 
1.000000 	 1134.987430 	 1921.319341 	 1332.000000 	 1.000000 
