stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.222820 	 916.745054 	 0.000000 	 1.000000 
1.000000 	 395.074520 	 917.949374 	 19.000000 	 1.000000 
1.000000 	 396.773980 	 920.161996 	 36.000000 	 1.000000 
1.000000 	 400.294102 	 924.641351 	 69.000000 	 1.000000 
1.000000 	 406.853584 	 932.790255 	 86.000000 	 1.000000 
1.000000 	 416.765297 	 944.067587 	 120.000000 	 1.000000 
1.000000 	 429.164949 	 955.592915 	 136.000000 	 1.000000 
1.000000 	 442.677518 	 963.456885 	 153.000000 	 1.000000 
1.000000 	 456.066972 	 964.141634 	 170.000000 	 1.000000 
1.000000 	 468.493863 	 955.393359 	 187.000000 	 1.000000 
1.000000 	 479.483328 	 936.573288 	 204.000000 	 1.000000 
1.000000 	 488.756038 	 908.631313 	 220.000000 	 1.000000 
1.000000 	 496.033080 	 873.865580 	 237.000000 	 1.000000 
1.000000 	 500.930033 	 835.631480 	 254.000000 	 1.000000 
1.000000 	 503.070139 	 798.064574 	 271.000000 	 1.000000 
1.000000 	 502.447432 	 765.699889 	 287.000000 	 1.000000 
1.000000 	 499.813867 	 742.821971 	 304.000000 	 1.000000 
1.000000 	 496.707462 	 732.629630 	 338.000000 	 1.000000 
1.000000 	 496.901436 	 734.723065 	 355.000000 	 1.000000 
1.000000 	 506.285971 	 749.054632 	 388.000000 	 1.000000 
1.000000 	 520.332027 	 781.184791 	 405.000000 	 1.000000 
1.000000 	 532.454272 	 826.383187 	 422.000000 	 1.000000 
1.000000 	 541.451686 	 877.394226 	 439.000000 	 1.000000 
1.000000 	 547.589785 	 929.838259 	 455.000000 	 1.000000 
1.000000 	 550.632080 	 981.141950 	 472.000000 	 1.000000 
1.000000 	 550.230949 	 1029.488937 	 489.000000 	 1.000000 
1.000000 	 546.422573 	 1073.557404 	 512.000000 	 1.000000 
1.000000 	 539.948265 	 1112.271052 	 704.000000 	 1.000000 
1.000000 	 535.717429 	 1140.974885 	 717.000000 	 1.000000 
1.000000 	 532.409947 	 1162.683076 	 726.000000 	 1.000000 
2.000000 	 487.367852 	 1131.608226 	 1413.000000 	 1.000000 
2.000000 	 487.347166 	 1130.915273 	 1426.000000 	 1.000000 
2.000000 	 487.638101 	 1130.944592 	 1459.000000 	 1.000000 
2.000000 	 487.768810 	 1131.257704 	 1480.000000 	 1.000000 
2.000000 	 487.577719 	 1129.910559 	 1496.000000 	 1.000000 
2.000000 	 487.576191 	 1126.537368 	 1513.000000 	 1.000000 
2.000000 	 488.149675 	 1121.737761 	 1547.000000 	 1.000000 
2.000000 	 489.455710 	 1116.473788 	 1564.000000 	 1.000000 
2.000000 	 491.367543 	 1111.669944 	 1597.000000 	 1.000000 
2.000000 	 493.557520 	 1107.924534 	 1614.000000 	 1.000000 
2.000000 	 495.680098 	 1105.438218 	 1647.000000 	 1.000000 
2.000000 	 497.501033 	 1104.108729 	 1658.000000 	 1.000000 
