stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.372445 	 1106.451969 	 0.000000 	 1.000000 
1.000000 	 634.752530 	 1112.378310 	 32.000000 	 1.000000 
1.000000 	 638.891019 	 1124.253508 	 48.000000 	 1.000000 
1.000000 	 645.527221 	 1139.785456 	 88.000000 	 1.000000 
1.000000 	 646.687809 	 1157.146026 	 120.000000 	 1.000000 
1.000000 	 637.519843 	 1171.827332 	 136.000000 	 1.000000 
1.000000 	 606.108211 	 1176.028450 	 152.000000 	 1.000000 
1.000000 	 551.394844 	 1161.121534 	 168.000000 	 1.000000 
1.000000 	 492.931010 	 1123.013238 	 184.000000 	 1.000000 
1.000000 	 448.668176 	 1067.485029 	 200.000000 	 1.000000 
1.000000 	 425.985067 	 1006.163077 	 216.000000 	 1.000000 
1.000000 	 423.313529 	 949.336043 	 232.000000 	 1.000000 
1.000000 	 435.161996 	 902.827788 	 248.000000 	 1.000000 
1.000000 	 455.866621 	 868.537389 	 272.000000 	 1.000000 
1.000000 	 481.121724 	 846.087910 	 288.000000 	 1.000000 
1.000000 	 508.119320 	 834.150955 	 304.000000 	 1.000000 
1.000000 	 535.176931 	 831.175260 	 320.000000 	 1.000000 
1.000000 	 561.312955 	 835.686883 	 336.000000 	 1.000000 
1.000000 	 585.926479 	 846.360592 	 352.000000 	 1.000000 
1.000000 	 608.597812 	 861.965314 	 368.000000 	 1.000000 
1.000000 	 628.839533 	 880.648048 	 384.000000 	 1.000000 
1.000000 	 645.634795 	 898.019231 	 400.000000 	 1.000000 
1.000000 	 657.732718 	 907.882462 	 432.000000 	 1.000000 
1.000000 	 664.791693 	 905.995049 	 448.000000 	 1.000000 
1.000000 	 667.858876 	 891.983760 	 464.000000 	 1.000000 
1.000000 	 668.751821 	 868.402616 	 480.000000 	 1.000000 
1.000000 	 669.155818 	 838.834163 	 504.000000 	 1.000000 
1.000000 	 670.131533 	 806.465097 	 520.000000 	 1.000000 
1.000000 	 672.100051 	 773.513924 	 536.000000 	 1.000000 
1.000000 	 675.057115 	 741.303835 	 552.000000 	 1.000000 
1.000000 	 678.795754 	 710.607965 	 568.000000 	 1.000000 
1.000000 	 683.046983 	 681.967709 	 584.000000 	 1.000000 
1.000000 	 687.598630 	 655.994685 	 600.000000 	 1.000000 
1.000000 	 692.988546 	 635.558856 	 616.000000 	 1.000000 
1.000000 	 698.169498 	 621.131016 	 624.000000 	 1.000000 
1.000000 	 701.850854 	 609.920669 	 640.000000 	 1.000000 
2.000000 	 588.180970 	 705.858838 	 832.000000 	 1.000000 
2.000000 	 596.380816 	 705.653134 	 848.000000 	 1.000000 
2.000000 	 624.393927 	 705.164891 	 864.000000 	 1.000000 
2.000000 	 661.372801 	 704.901718 	 880.000000 	 1.000000 
2.000000 	 695.694967 	 705.355659 	 904.000000 	 1.000000 
2.000000 	 719.096567 	 707.635281 	 920.000000 	 1.000000 
2.000000 	 733.381092 	 710.274376 	 944.000000 	 1.000000 
2.000000 	 742.416314 	 712.214970 	 960.000000 	 1.000000 
