stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.960120 	 1170.241726 	 0.000000 	 1.000000 
1.000000 	 503.918095 	 1153.127890 	 0.000000 	 1.000000 
1.000000 	 503.850129 	 1132.605907 	 128.000000 	 1.000000 
1.000000 	 503.750767 	 1109.133079 	 128.000000 	 1.000000 
1.000000 	 503.618424 	 1083.543170 	 256.000000 	 1.000000 
1.000000 	 503.455343 	 1056.907014 	 256.000000 	 1.000000 
2.000000 	 473.144470 	 1014.057403 	 384.000000 	 1.000000 
2.000000 	 473.631589 	 1009.072751 	 384.000000 	 1.000000 
2.000000 	 474.197794 	 1003.009854 	 384.000000 	 1.000000 
2.000000 	 474.836515 	 995.809708 	 384.000000 	 1.000000 
2.000000 	 475.528100 	 987.537873 	 384.000000 	 1.000000 
2.000000 	 476.239096 	 978.387027 	 384.000000 	 1.000000 
2.000000 	 476.926118 	 968.647091 	 384.000000 	 1.000000 
2.000000 	 477.542921 	 958.659778 	 512.000000 	 1.000000 
2.000000 	 478.048307 	 948.772416 	 512.000000 	 1.000000 
2.000000 	 478.412817 	 939.299636 	 512.000000 	 1.000000 
2.000000 	 478.622847 	 930.496358 	 512.000000 	 1.000000 
2.000000 	 478.681568 	 922.542653 	 512.000000 	 1.000000 
2.000000 	 478.606799 	 915.539704 	 512.000000 	 1.000000 
2.000000 	 478.426600 	 909.515188 	 512.000000 	 1.000000 
2.000000 	 478.173866 	 904.435669 	 640.000000 	 1.000000 
