stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.632236 	 610.493289 	 168.000000 	 1.000000 
1.000000 	 284.053968 	 603.997751 	 184.000000 	 1.000000 
1.000000 	 285.018014 	 593.205396 	 200.000000 	 1.000000 
1.000000 	 288.435479 	 581.716148 	 216.000000 	 1.000000 
1.000000 	 293.382977 	 572.167372 	 232.000000 	 1.000000 
1.000000 	 299.992553 	 566.535038 	 248.000000 	 1.000000 
1.000000 	 307.596071 	 565.304185 	 264.000000 	 1.000000 
1.000000 	 315.371151 	 567.809409 	 280.000000 	 1.000000 
1.000000 	 322.884951 	 573.158145 	 296.000000 	 1.000000 
1.000000 	 329.957165 	 580.557324 	 312.000000 	 1.000000 
1.000000 	 336.491389 	 589.346010 	 336.000000 	 1.000000 
1.000000 	 342.393322 	 599.005980 	 352.000000 	 1.000000 
1.000000 	 347.599315 	 609.147370 	 368.000000 	 1.000000 
1.000000 	 352.200335 	 619.400905 	 384.000000 	 1.000000 
1.000000 	 356.494969 	 628.415965 	 400.000000 	 1.000000 
1.000000 	 361.132385 	 629.336819 	 416.000000 	 1.000000 
1.000000 	 365.596961 	 618.769837 	 432.000000 	 1.000000 
1.000000 	 369.891791 	 601.320116 	 448.000000 	 1.000000 
1.000000 	 374.658972 	 582.489646 	 464.000000 	 1.000000 
1.000000 	 380.493653 	 566.235477 	 480.000000 	 1.000000 
1.000000 	 387.360609 	 554.715114 	 496.000000 	 1.000000 
1.000000 	 394.623360 	 547.746871 	 512.000000 	 1.000000 
1.000000 	 401.832099 	 544.243572 	 536.000000 	 1.000000 
