stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.752283 	 794.839044 	 0.000000 	 1.000000 
1.000000 	 395.415718 	 797.548983 	 23.000000 	 1.000000 
1.000000 	 394.901806 	 801.387517 	 58.000000 	 1.000000 
1.000000 	 394.155972 	 806.585317 	 77.000000 	 1.000000 
1.000000 	 393.132456 	 813.324729 	 94.000000 	 1.000000 
1.000000 	 391.805311 	 821.706472 	 111.000000 	 1.000000 
1.000000 	 390.175296 	 831.724924 	 128.000000 	 1.000000 
1.000000 	 388.270568 	 843.257913 	 144.000000 	 1.000000 
1.000000 	 386.141758 	 856.073477 	 161.000000 	 1.000000 
1.000000 	 383.853890 	 869.851861 	 178.000000 	 1.000000 
1.000000 	 381.477822 	 884.217789 	 194.000000 	 1.000000 
2.000000 	 345.320606 	 892.685864 	 543.000000 	 1.000000 
2.000000 	 346.439142 	 893.476754 	 567.000000 	 1.000000 
2.000000 	 348.135462 	 894.235937 	 593.000000 	 1.000000 
2.000000 	 350.168244 	 895.368769 	 612.000000 	 1.000000 
2.000000 	 352.987724 	 898.231901 	 629.000000 	 1.000000 
2.000000 	 357.815392 	 903.191009 	 646.000000 	 1.000000 
2.000000 	 365.213876 	 909.676259 	 662.000000 	 1.000000 
2.000000 	 375.047372 	 917.179256 	 679.000000 	 1.000000 
2.000000 	 386.940175 	 925.379154 	 696.000000 	 1.000000 
2.000000 	 400.410302 	 933.979807 	 712.000000 	 1.000000 
2.000000 	 414.877320 	 942.637237 	 729.000000 	 1.000000 
2.000000 	 429.699711 	 950.962429 	 746.000000 	 1.000000 
