stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.837286 	 739.468482 	 76.000000 	 1.000000 
1.000000 	 208.531133 	 725.336134 	 92.000000 	 1.000000 
1.000000 	 209.492089 	 689.758789 	 108.000000 	 1.000000 
1.000000 	 209.207641 	 634.838614 	 140.000000 	 1.000000 
1.000000 	 206.259699 	 570.162614 	 172.000000 	 1.000000 
1.000000 	 200.556361 	 505.762237 	 188.000000 	 1.000000 
1.000000 	 193.134381 	 448.303656 	 204.000000 	 1.000000 
1.000000 	 185.305449 	 400.723064 	 220.000000 	 1.000000 
1.000000 	 178.068850 	 363.402623 	 248.000000 	 1.000000 
1.000000 	 171.973589 	 335.477824 	 280.000000 	 1.000000 
1.000000 	 167.240377 	 315.658535 	 312.000000 	 1.000000 
1.000000 	 164.000838 	 302.536631 	 324.000000 	 1.000000 
1.000000 	 169.973087 	 299.502856 	 340.000000 	 1.000000 
1.000000 	 199.136274 	 310.897249 	 356.000000 	 1.000000 
1.000000 	 243.735449 	 324.272568 	 388.000000 	 1.000000 
1.000000 	 290.745185 	 330.822284 	 404.000000 	 1.000000 
1.000000 	 332.249571 	 330.232419 	 420.000000 	 1.000000 
1.000000 	 365.658679 	 325.295498 	 436.000000 	 1.000000 
1.000000 	 391.318416 	 318.603269 	 448.000000 	 1.000000 
1.000000 	 410.613601 	 311.756788 	 468.000000 	 1.000000 
1.000000 	 425.027135 	 305.536333 	 500.000000 	 1.000000 
1.000000 	 435.807683 	 300.222220 	 512.000000 	 1.000000 
1.000000 	 443.913192 	 295.836635 	 532.000000 	 1.000000 
