stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.958188 	 947.636737 	 0.000000 	 1.000000 
1.000000 	 285.547689 	 946.939973 	 16.000000 	 1.000000 
1.000000 	 285.057035 	 945.940240 	 32.000000 	 1.000000 
1.000000 	 284.491974 	 944.022130 	 48.000000 	 1.000000 
1.000000 	 282.563747 	 928.855219 	 80.000000 	 1.000000 
1.000000 	 279.157593 	 893.853589 	 96.000000 	 1.000000 
1.000000 	 276.182692 	 848.447398 	 112.000000 	 1.000000 
1.000000 	 274.753814 	 800.995090 	 128.000000 	 1.000000 
1.000000 	 274.988043 	 756.038284 	 144.000000 	 1.000000 
1.000000 	 276.521640 	 715.441234 	 160.000000 	 1.000000 
1.000000 	 278.874061 	 679.548767 	 176.000000 	 1.000000 
1.000000 	 281.615780 	 648.111815 	 192.000000 	 1.000000 
1.000000 	 284.429513 	 620.910075 	 208.000000 	 1.000000 
1.000000 	 287.131040 	 597.857191 	 224.000000 	 1.000000 
1.000000 	 289.662525 	 578.760427 	 256.000000 	 1.000000 
1.000000 	 292.042224 	 563.149851 	 272.000000 	 1.000000 
1.000000 	 294.290028 	 550.350433 	 288.000000 	 1.000000 
1.000000 	 296.368751 	 539.934356 	 304.000000 	 1.000000 
1.000000 	 298.117432 	 532.857063 	 320.000000 	 1.000000 
2.000000 	 293.890711 	 906.390250 	 480.000000 	 1.000000 
2.000000 	 294.200995 	 907.352512 	 512.000000 	 1.000000 
2.000000 	 294.701621 	 908.822155 	 528.000000 	 1.000000 
2.000000 	 295.472779 	 910.881144 	 544.000000 	 1.000000 
2.000000 	 296.598340 	 913.557183 	 560.000000 	 1.000000 
2.000000 	 298.147761 	 916.824008 	 576.000000 	 1.000000 
2.000000 	 300.163070 	 920.616450 	 592.000000 	 1.000000 
2.000000 	 302.658540 	 924.848527 	 608.000000 	 1.000000 
2.000000 	 305.646684 	 929.433718 	 624.000000 	 1.000000 
2.000000 	 309.290544 	 934.364966 	 640.000000 	 1.000000 
2.000000 	 314.156896 	 939.836099 	 656.000000 	 1.000000 
2.000000 	 321.135498 	 946.107542 	 688.000000 	 1.000000 
2.000000 	 330.976760 	 953.057145 	 704.000000 	 1.000000 
2.000000 	 343.853324 	 959.875886 	 720.000000 	 1.000000 
2.000000 	 359.161991 	 965.286097 	 736.000000 	 1.000000 
2.000000 	 375.656984 	 968.110663 	 752.000000 	 1.000000 
2.000000 	 391.895115 	 967.712565 	 768.000000 	 1.000000 
2.000000 	 406.704567 	 964.019309 	 784.000000 	 1.000000 
2.000000 	 419.352655 	 957.240439 	 800.000000 	 1.000000 
2.000000 	 429.401366 	 947.582345 	 816.000000 	 1.000000 
2.000000 	 436.501726 	 935.167615 	 832.000000 	 1.000000 
2.000000 	 440.328077 	 920.148152 	 848.000000 	 1.000000 
2.000000 	 440.654552 	 902.862688 	 864.000000 	 1.000000 
2.000000 	 437.466528 	 883.900507 	 880.000000 	 1.000000 
2.000000 	 431.019959 	 864.034198 	 896.000000 	 1.000000 
2.000000 	 421.824268 	 844.079062 	 912.000000 	 1.000000 
2.000000 	 410.564389 	 824.767431 	 928.000000 	 1.000000 
2.000000 	 397.994025 	 806.690190 	 944.000000 	 1.000000 
2.000000 	 384.840838 	 790.296740 	 960.000000 	 1.000000 
2.000000 	 371.754360 	 775.908411 	 976.000000 	 1.000000 
2.000000 	 359.291086 	 763.711081 	 992.000000 	 1.000000 
2.000000 	 347.903508 	 753.733203 	 1008.000000 	 1.000000 
2.000000 	 337.914368 	 745.842645 	 1024.000000 	 1.000000 
2.000000 	 329.500463 	 739.784050 	 1040.000000 	 1.000000 
2.000000 	 322.952520 	 735.279769 	 1056.000000 	 1.000000 
2.000000 	 319.387670 	 732.180074 	 1088.000000 	 1.000000 
2.000000 	 320.347090 	 730.347825 	 1104.000000 	 1.000000 
2.000000 	 326.577837 	 729.324736 	 1120.000000 	 1.000000 
2.000000 	 337.626060 	 728.269898 	 1136.000000 	 1.000000 
2.000000 	 352.197599 	 726.264270 	 1152.000000 	 1.000000 
2.000000 	 368.708975 	 722.662462 	 1168.000000 	 1.000000 
2.000000 	 385.723490 	 717.239602 	 1184.000000 	 1.000000 
2.000000 	 402.183077 	 710.126669 	 1200.000000 	 1.000000 
2.000000 	 417.453359 	 701.653250 	 1216.000000 	 1.000000 
2.000000 	 431.249820 	 692.204280 	 1232.000000 	 1.000000 
2.000000 	 443.518710 	 682.137235 	 1248.000000 	 1.000000 
2.000000 	 454.324519 	 671.759612 	 1264.000000 	 1.000000 
2.000000 	 463.768769 	 661.344501 	 1280.000000 	 1.000000 
2.000000 	 471.945522 	 651.154988 	 1296.000000 	 1.000000 
