stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.057316 	 951.416776 	 0.000000 	 1.000000 
1.000000 	 350.124482 	 949.156492 	 56.000000 	 1.000000 
1.000000 	 367.508851 	 947.756477 	 64.000000 	 1.000000 
1.000000 	 394.851264 	 947.470832 	 80.000000 	 1.000000 
1.000000 	 429.590857 	 948.151374 	 96.000000 	 1.000000 
1.000000 	 465.635771 	 949.733071 	 112.000000 	 1.000000 
1.000000 	 496.089987 	 951.395508 	 136.000000 	 1.000000 
1.000000 	 516.511482 	 951.326212 	 248.000000 	 1.000000 
1.000000 	 526.623434 	 948.815073 	 288.000000 	 1.000000 
1.000000 	 529.102335 	 945.818751 	 296.000000 	 1.000000 
1.000000 	 526.732109 	 937.530054 	 312.000000 	 1.000000 
1.000000 	 519.890726 	 895.644361 	 336.000000 	 1.000000 
1.000000 	 512.508562 	 815.539476 	 352.000000 	 1.000000 
1.000000 	 510.153753 	 718.245363 	 368.000000 	 1.000000 
1.000000 	 514.956090 	 622.233083 	 384.000000 	 1.000000 
1.000000 	 525.048901 	 538.762501 	 400.000000 	 1.000000 
2.000000 	 316.566363 	 304.921508 	 560.000000 	 1.000000 
2.000000 	 323.906968 	 305.603348 	 608.000000 	 1.000000 
2.000000 	 339.341678 	 307.189286 	 632.000000 	 1.000000 
2.000000 	 366.146515 	 310.206301 	 648.000000 	 1.000000 
2.000000 	 404.794190 	 314.786169 	 664.000000 	 1.000000 
2.000000 	 451.799106 	 320.349607 	 680.000000 	 1.000000 
