stroke_id	 x	 y	 time	 is_writing
1.000000 	 789.740506 	 1237.483413 	 0.000000 	 1.000000 
1.000000 	 788.861007 	 1238.036888 	 12.000000 	 1.000000 
1.000000 	 768.848226 	 1239.045257 	 44.000000 	 1.000000 
1.000000 	 720.501381 	 1232.875395 	 80.000000 	 1.000000 
1.000000 	 664.633768 	 1210.243958 	 96.000000 	 1.000000 
1.000000 	 631.623777 	 1174.709577 	 128.000000 	 1.000000 
1.000000 	 632.481417 	 1135.817690 	 146.000000 	 1.000000 
1.000000 	 657.844068 	 1097.657137 	 196.000000 	 1.000000 
1.000000 	 691.102184 	 1059.915420 	 212.000000 	 1.000000 
1.000000 	 717.850710 	 1021.768048 	 246.000000 	 1.000000 
1.000000 	 728.659451 	 983.380430 	 264.000000 	 1.000000 
1.000000 	 719.443213 	 946.951904 	 280.000000 	 1.000000 
1.000000 	 692.269791 	 916.857198 	 296.000000 	 1.000000 
