stroke_id	 x	 y	 time	 is_writing
1.000000 	 218.319030 	 1183.838679 	 0.000000 	 1.000000 
1.000000 	 218.630871 	 1183.596227 	 16.000000 	 1.000000 
1.000000 	 219.551580 	 1183.319552 	 56.000000 	 1.000000 
1.000000 	 221.554859 	 1186.688995 	 72.000000 	 1.000000 
1.000000 	 226.740424 	 1197.440970 	 104.000000 	 1.000000 
1.000000 	 239.109576 	 1211.523066 	 120.000000 	 1.000000 
1.000000 	 259.582929 	 1221.340055 	 152.000000 	 1.000000 
1.000000 	 284.780799 	 1221.679548 	 168.000000 	 1.000000 
1.000000 	 310.339786 	 1211.450942 	 200.000000 	 1.000000 
1.000000 	 333.391555 	 1192.064129 	 216.000000 	 1.000000 
1.000000 	 352.892257 	 1165.561063 	 256.000000 	 1.000000 
1.000000 	 369.047140 	 1133.760247 	 272.000000 	 1.000000 
1.000000 	 382.644497 	 1098.107414 	 304.000000 	 1.000000 
1.000000 	 394.509432 	 1059.779435 	 320.000000 	 1.000000 
1.000000 	 405.288024 	 1021.924644 	 352.000000 	 1.000000 
1.000000 	 415.364095 	 991.289645 	 368.000000 	 1.000000 
1.000000 	 424.289150 	 966.451687 	 400.000000 	 1.000000 
1.000000 	 431.649192 	 944.239901 	 416.000000 	 1.000000 
1.000000 	 437.405217 	 923.265347 	 456.000000 	 1.000000 
1.000000 	 441.546161 	 914.261677 	 472.000000 	 1.000000 
1.000000 	 445.703747 	 935.646018 	 504.000000 	 1.000000 
1.000000 	 452.291852 	 963.967198 	 520.000000 	 1.000000 
1.000000 	 460.006383 	 986.055005 	 552.000000 	 1.000000 
1.000000 	 467.202293 	 1000.251265 	 568.000000 	 1.000000 
1.000000 	 473.314316 	 1007.998339 	 600.000000 	 1.000000 
1.000000 	 478.477233 	 1010.842247 	 616.000000 	 1.000000 
1.000000 	 482.974730 	 1010.054917 	 656.000000 	 1.000000 
1.000000 	 488.199092 	 1004.411487 	 672.000000 	 1.000000 
1.000000 	 505.038969 	 973.985305 	 704.000000 	 1.000000 
1.000000 	 528.864252 	 929.621274 	 720.000000 	 1.000000 
1.000000 	 551.695538 	 887.663979 	 752.000000 	 1.000000 
1.000000 	 570.855664 	 853.263763 	 768.000000 	 1.000000 
1.000000 	 586.073276 	 826.833220 	 800.000000 	 1.000000 
1.000000 	 597.763410 	 807.601047 	 816.000000 	 1.000000 
1.000000 	 606.277164 	 794.873874 	 856.000000 	 1.000000 
1.000000 	 611.604697 	 788.444167 	 872.000000 	 1.000000 
1.000000 	 613.447506 	 788.755159 	 904.000000 	 1.000000 
1.000000 	 611.551921 	 796.814188 	 920.000000 	 1.000000 
1.000000 	 606.062867 	 813.731205 	 952.000000 	 1.000000 
1.000000 	 597.720410 	 840.079572 	 968.000000 	 1.000000 
1.000000 	 587.803447 	 875.474651 	 1000.000000 	 1.000000 
1.000000 	 577.838927 	 918.582667 	 1016.000000 	 1.000000 
1.000000 	 569.259160 	 967.474522 	 1048.000000 	 1.000000 
1.000000 	 563.211852 	 1020.079847 	 1072.000000 	 1.000000 
1.000000 	 560.577294 	 1074.513623 	 1104.000000 	 1.000000 
1.000000 	 562.152164 	 1129.174000 	 1120.000000 	 1.000000 
1.000000 	 569.017170 	 1182.659218 	 1152.000000 	 1.000000 
1.000000 	 582.587099 	 1233.766820 	 1168.000000 	 1.000000 
1.000000 	 603.257653 	 1281.820579 	 1200.000000 	 1.000000 
1.000000 	 624.425198 	 1326.754876 	 1224.000000 	 1.000000 
1.000000 	 636.635672 	 1367.685119 	 1240.000000 	 1.000000 
