stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.915824 	 1272.081186 	 0.000000 	 1.000000 
1.000000 	 355.835401 	 1270.937860 	 64.000000 	 1.000000 
1.000000 	 355.858289 	 1271.161924 	 96.000000 	 1.000000 
1.000000 	 358.776784 	 1274.741515 	 112.000000 	 1.000000 
1.000000 	 365.143826 	 1281.484877 	 128.000000 	 1.000000 
1.000000 	 374.029470 	 1289.166216 	 144.000000 	 1.000000 
1.000000 	 384.214411 	 1295.647814 	 160.000000 	 1.000000 
1.000000 	 395.199526 	 1300.025342 	 176.000000 	 1.000000 
1.000000 	 407.272802 	 1302.457493 	 208.000000 	 1.000000 
1.000000 	 420.947336 	 1303.615219 	 224.000000 	 1.000000 
1.000000 	 435.664604 	 1304.379399 	 240.000000 	 1.000000 
1.000000 	 451.299903 	 1304.922020 	 256.000000 	 1.000000 
1.000000 	 469.217710 	 1305.230761 	 272.000000 	 1.000000 
1.000000 	 489.440940 	 1305.775259 	 288.000000 	 1.000000 
1.000000 	 511.060059 	 1306.741189 	 304.000000 	 1.000000 
1.000000 	 533.105673 	 1308.114243 	 320.000000 	 1.000000 
1.000000 	 554.741167 	 1309.841929 	 336.000000 	 1.000000 
1.000000 	 575.277264 	 1311.851489 	 352.000000 	 1.000000 
1.000000 	 594.184803 	 1314.043952 	 368.000000 	 1.000000 
1.000000 	 611.107243 	 1316.302898 	 384.000000 	 1.000000 
1.000000 	 625.858870 	 1318.512698 	 400.000000 	 1.000000 
1.000000 	 638.406132 	 1320.575829 	 416.000000 	 1.000000 
1.000000 	 648.837055 	 1322.423385 	 432.000000 	 1.000000 
1.000000 	 657.325743 	 1324.017752 	 448.000000 	 1.000000 
1.000000 	 664.097909 	 1325.349225 	 464.000000 	 1.000000 
2.000000 	 754.893160 	 1409.956480 	 1248.000000 	 1.000000 
2.000000 	 748.683024 	 1410.066709 	 1472.000000 	 1.000000 
2.000000 	 740.227592 	 1410.197105 	 1488.000000 	 1.000000 
2.000000 	 729.589991 	 1410.328909 	 1552.000000 	 1.000000 
2.000000 	 717.116928 	 1410.437698 	 1568.000000 	 1.000000 
2.000000 	 703.383529 	 1410.500338 	 1584.000000 	 1.000000 
2.000000 	 689.090457 	 1410.501577 	 1600.000000 	 1.000000 
2.000000 	 674.938747 	 1410.433803 	 1616.000000 	 1.000000 
2.000000 	 661.523273 	 1405.917330 	 1632.000000 	 1.000000 
2.000000 	 649.273257 	 1343.654651 	 1648.000000 	 1.000000 
2.000000 	 635.888031 	 1189.398947 	 1664.000000 	 1.000000 
2.000000 	 618.203221 	 1013.972216 	 1680.000000 	 1.000000 
2.000000 	 597.352667 	 878.265917 	 1696.000000 	 1.000000 
2.000000 	 574.373974 	 794.722547 	 1840.000000 	 1.000000 
2.000000 	 546.612169 	 751.168483 	 1904.000000 	 1.000000 
2.000000 	 511.699426 	 729.490759 	 1920.000000 	 1.000000 
2.000000 	 472.091705 	 716.005204 	 1936.000000 	 1.000000 
2.000000 	 433.735792 	 705.241989 	 1952.000000 	 1.000000 
2.000000 	 430.414824 	 704.242007 	 1968.000000 	 1.000000 
2.000000 	 501.890631 	 719.412187 	 1984.000000 	 1.000000 
2.000000 	 614.942308 	 734.898997 	 2000.000000 	 1.000000 
2.000000 	 720.993782 	 739.974002 	 2016.000000 	 1.000000 
2.000000 	 797.445132 	 736.543824 	 2048.000000 	 1.000000 
