stroke_id	 x	 y	 time	 is_writing
1.000000 	 216.521938 	 535.003424 	 72.000000 	 1.000000 
1.000000 	 217.623811 	 530.322091 	 88.000000 	 1.000000 
1.000000 	 219.156770 	 523.787694 	 118.000000 	 1.000000 
1.000000 	 221.320634 	 515.595632 	 148.000000 	 1.000000 
1.000000 	 224.423726 	 506.528350 	 164.000000 	 1.000000 
1.000000 	 228.922988 	 497.943333 	 180.000000 	 1.000000 
1.000000 	 235.252528 	 491.478094 	 196.000000 	 1.000000 
1.000000 	 243.430398 	 488.538989 	 212.000000 	 1.000000 
1.000000 	 252.780824 	 489.817741 	 244.000000 	 1.000000 
1.000000 	 262.103429 	 495.048337 	 260.000000 	 1.000000 
1.000000 	 270.218406 	 503.088937 	 290.000000 	 1.000000 
1.000000 	 276.502816 	 512.212354 	 304.000000 	 1.000000 
1.000000 	 281.116625 	 520.349642 	 336.000000 	 1.000000 
1.000000 	 284.871364 	 525.228307 	 352.000000 	 1.000000 
1.000000 	 288.833568 	 524.634274 	 368.000000 	 1.000000 
1.000000 	 293.814778 	 516.929652 	 384.000000 	 1.000000 
1.000000 	 299.978123 	 501.616051 	 400.000000 	 1.000000 
1.000000 	 306.782587 	 479.600671 	 414.000000 	 1.000000 
1.000000 	 313.286440 	 452.985368 	 430.000000 	 1.000000 
1.000000 	 318.560809 	 424.457743 	 446.000000 	 1.000000 
1.000000 	 321.699399 	 396.537176 	 460.000000 	 1.000000 
1.000000 	 321.466283 	 371.038478 	 476.000000 	 1.000000 
1.000000 	 316.945351 	 349.165247 	 492.000000 	 1.000000 
1.000000 	 308.725470 	 331.936028 	 524.000000 	 1.000000 
1.000000 	 298.372491 	 322.318938 	 540.000000 	 1.000000 
1.000000 	 287.846583 	 324.933231 	 556.000000 	 1.000000 
1.000000 	 280.894900 	 338.280678 	 572.000000 	 1.000000 
1.000000 	 280.921730 	 357.735000 	 586.000000 	 1.000000 
1.000000 	 287.347133 	 379.983742 	 602.000000 	 1.000000 
1.000000 	 296.086421 	 398.353342 	 616.000000 	 1.000000 
1.000000 	 305.752317 	 410.871710 	 632.000000 	 1.000000 
1.000000 	 315.210150 	 418.743297 	 664.000000 	 1.000000 
1.000000 	 323.518473 	 423.465413 	 688.000000 	 1.000000 
1.000000 	 330.244129 	 426.177840 	 704.000000 	 1.000000 
