stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.390127 	 1207.842553 	 128.000000 	 1.000000 
1.000000 	 555.378408 	 1189.918586 	 144.000000 	 1.000000 
1.000000 	 566.728218 	 1152.647650 	 176.000000 	 1.000000 
1.000000 	 576.778402 	 1103.460621 	 200.000000 	 1.000000 
1.000000 	 584.395745 	 1042.823398 	 216.000000 	 1.000000 
1.000000 	 592.173978 	 962.479620 	 232.000000 	 1.000000 
1.000000 	 596.701260 	 869.814888 	 264.000000 	 1.000000 
1.000000 	 592.662274 	 782.980999 	 296.000000 	 1.000000 
1.000000 	 578.930757 	 713.485555 	 328.000000 	 1.000000 
1.000000 	 556.938276 	 663.392845 	 368.000000 	 1.000000 
1.000000 	 528.426294 	 630.223310 	 400.000000 	 1.000000 
1.000000 	 495.051834 	 610.823133 	 432.000000 	 1.000000 
1.000000 	 458.651697 	 602.624326 	 464.000000 	 1.000000 
1.000000 	 421.361541 	 603.471444 	 496.000000 	 1.000000 
1.000000 	 385.432746 	 611.225995 	 528.000000 	 1.000000 
