stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.184685 	 1157.477829 	 0.000000 	 1.000000 
1.000000 	 232.155366 	 1150.978686 	 48.000000 	 1.000000 
1.000000 	 242.111393 	 1140.385537 	 64.000000 	 1.000000 
1.000000 	 256.758629 	 1124.948804 	 96.000000 	 1.000000 
1.000000 	 275.998626 	 1104.591250 	 112.000000 	 1.000000 
1.000000 	 298.845863 	 1080.071295 	 136.000000 	 1.000000 
1.000000 	 323.682016 	 1052.882666 	 152.000000 	 1.000000 
1.000000 	 348.687456 	 1024.914600 	 160.000000 	 1.000000 
2.000000 	 620.730066 	 1298.616770 	 344.000000 	 1.000000 
2.000000 	 616.107963 	 1286.859949 	 384.000000 	 1.000000 
2.000000 	 610.672168 	 1272.646717 	 400.000000 	 1.000000 
2.000000 	 604.405280 	 1255.559151 	 416.000000 	 1.000000 
2.000000 	 597.283627 	 1235.229066 	 432.000000 	 1.000000 
2.000000 	 589.308254 	 1211.501800 	 448.000000 	 1.000000 
2.000000 	 580.562469 	 1184.570228 	 464.000000 	 1.000000 
2.000000 	 571.258766 	 1155.026969 	 480.000000 	 1.000000 
2.000000 	 561.733014 	 1123.803412 	 496.000000 	 1.000000 
2.000000 	 552.371401 	 1091.998708 	 512.000000 	 1.000000 
2.000000 	 543.500074 	 1060.651612 	 528.000000 	 1.000000 
