stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.018540 	 692.339333 	 37.000000 	 1.000000 
1.000000 	 419.446772 	 693.625752 	 53.000000 	 1.000000 
1.000000 	 416.319316 	 694.962385 	 70.000000 	 1.000000 
1.000000 	 412.684418 	 696.259006 	 86.000000 	 1.000000 
1.000000 	 408.650911 	 697.420841 	 103.000000 	 1.000000 
1.000000 	 404.372091 	 698.368656 	 119.000000 	 1.000000 
2.000000 	 340.302309 	 681.719553 	 185.000000 	 1.000000 
2.000000 	 338.118876 	 671.567945 	 202.000000 	 1.000000 
2.000000 	 336.153087 	 655.840817 	 218.000000 	 1.000000 
2.000000 	 336.050818 	 637.069078 	 234.000000 	 1.000000 
2.000000 	 338.581815 	 618.134295 	 251.000000 	 1.000000 
2.000000 	 343.390373 	 601.941267 	 268.000000 	 1.000000 
2.000000 	 350.586261 	 590.182647 	 284.000000 	 1.000000 
2.000000 	 360.721101 	 581.646400 	 301.000000 	 1.000000 
2.000000 	 372.087900 	 574.256647 	 317.000000 	 1.000000 
2.000000 	 381.864506 	 568.220765 	 334.000000 	 1.000000 
2.000000 	 389.086086 	 565.499639 	 350.000000 	 1.000000 
2.000000 	 394.771136 	 567.350623 	 367.000000 	 1.000000 
2.000000 	 400.247715 	 573.533710 	 383.000000 	 1.000000 
2.000000 	 406.144195 	 583.014347 	 400.000000 	 1.000000 
2.000000 	 412.400972 	 594.738677 	 416.000000 	 1.000000 
2.000000 	 418.648562 	 607.948406 	 433.000000 	 1.000000 
2.000000 	 424.508729 	 622.172585 	 450.000000 	 1.000000 
2.000000 	 429.727358 	 637.119624 	 466.000000 	 1.000000 
2.000000 	 434.192988 	 652.582821 	 483.000000 	 1.000000 
2.000000 	 437.905746 	 668.385419 	 499.000000 	 1.000000 
2.000000 	 440.935630 	 684.356849 	 516.000000 	 1.000000 
2.000000 	 443.386766 	 700.326623 	 532.000000 	 1.000000 
2.000000 	 445.372049 	 716.126212 	 549.000000 	 1.000000 
2.000000 	 446.997457 	 731.593739 	 565.000000 	 1.000000 
2.000000 	 448.353802 	 746.579088 	 582.000000 	 1.000000 
2.000000 	 449.513599 	 760.948045 	 598.000000 	 1.000000 
2.000000 	 450.530764 	 774.559843 	 615.000000 	 1.000000 
2.000000 	 451.438374 	 787.019171 	 625.000000 	 1.000000 
2.000000 	 452.241276 	 797.066150 	 648.000000 	 1.000000 
2.000000 	 452.916961 	 802.384569 	 664.000000 	 1.000000 
2.000000 	 453.436866 	 800.483529 	 681.000000 	 1.000000 
2.000000 	 453.794235 	 789.935166 	 697.000000 	 1.000000 
2.000000 	 454.015933 	 770.979009 	 714.000000 	 1.000000 
2.000000 	 454.152210 	 745.292595 	 730.000000 	 1.000000 
2.000000 	 454.256114 	 715.317880 	 747.000000 	 1.000000 
2.000000 	 454.369434 	 683.585806 	 763.000000 	 1.000000 
2.000000 	 454.550793 	 652.345355 	 780.000000 	 1.000000 
2.000000 	 454.942088 	 623.528709 	 796.000000 	 1.000000 
2.000000 	 455.706929 	 598.573759 	 813.000000 	 1.000000 
2.000000 	 456.879669 	 578.124678 	 829.000000 	 1.000000 
2.000000 	 458.333703 	 562.046894 	 846.000000 	 1.000000 
2.000000 	 459.872895 	 549.726701 	 862.000000 	 1.000000 
2.000000 	 461.328631 	 540.393954 	 879.000000 	 1.000000 
2.000000 	 462.601134 	 533.328287 	 894.000000 	 1.000000 
2.000000 	 463.654582 	 527.944536 	 911.000000 	 1.000000 
2.000000 	 464.494770 	 523.802554 	 927.000000 	 1.000000 
