stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.808511 	 833.897465 	 0.000000 	 1.000000 
1.000000 	 499.933025 	 839.536894 	 32.000000 	 1.000000 
1.000000 	 497.861568 	 846.393372 	 48.000000 	 1.000000 
1.000000 	 495.709208 	 854.503385 	 64.000000 	 1.000000 
1.000000 	 493.635394 	 863.846123 	 80.000000 	 1.000000 
1.000000 	 491.841484 	 874.333635 	 96.000000 	 1.000000 
1.000000 	 490.577432 	 885.794855 	 112.000000 	 1.000000 
1.000000 	 490.159628 	 897.952196 	 128.000000 	 1.000000 
1.000000 	 490.956783 	 910.414526 	 144.000000 	 1.000000 
1.000000 	 493.286094 	 922.717174 	 160.000000 	 1.000000 
1.000000 	 497.259238 	 934.409803 	 176.000000 	 1.000000 
1.000000 	 502.723983 	 945.164509 	 208.000000 	 1.000000 
1.000000 	 509.377946 	 954.838396 	 208.000000 	 1.000000 
1.000000 	 516.943045 	 963.422636 	 240.000000 	 1.000000 
1.000000 	 525.239965 	 970.917096 	 256.000000 	 1.000000 
1.000000 	 534.143628 	 977.246365 	 272.000000 	 1.000000 
1.000000 	 543.512220 	 982.266868 	 288.000000 	 1.000000 
1.000000 	 553.155431 	 985.825276 	 304.000000 	 1.000000 
1.000000 	 562.842399 	 987.815149 	 320.000000 	 1.000000 
1.000000 	 572.326324 	 988.208474 	 336.000000 	 1.000000 
1.000000 	 581.369870 	 987.062571 	 352.000000 	 1.000000 
1.000000 	 589.763620 	 984.508366 	 368.000000 	 1.000000 
1.000000 	 597.097198 	 980.452569 	 384.000000 	 1.000000 
1.000000 	 602.322586 	 974.409118 	 400.000000 	 1.000000 
1.000000 	 605.916864 	 968.652300 	 416.000000 	 1.000000 
1.000000 	 609.826941 	 967.913143 	 432.000000 	 1.000000 
1.000000 	 615.666669 	 976.057242 	 448.000000 	 1.000000 
1.000000 	 625.143320 	 992.900801 	 464.000000 	 1.000000 
1.000000 	 639.588918 	 1014.425099 	 480.000000 	 1.000000 
1.000000 	 658.716403 	 1035.609093 	 496.000000 	 1.000000 
1.000000 	 680.665639 	 1052.814078 	 512.000000 	 1.000000 
1.000000 	 703.100988 	 1064.426777 	 528.000000 	 1.000000 
1.000000 	 724.141038 	 1070.307734 	 544.000000 	 1.000000 
1.000000 	 742.671258 	 1071.025855 	 560.000000 	 1.000000 
1.000000 	 758.259838 	 1067.355645 	 592.000000 	 1.000000 
1.000000 	 770.945188 	 1060.041675 	 608.000000 	 1.000000 
1.000000 	 781.009042 	 1049.721635 	 624.000000 	 1.000000 
1.000000 	 788.782819 	 1036.943269 	 640.000000 	 1.000000 
1.000000 	 794.529472 	 1022.229225 	 656.000000 	 1.000000 
1.000000 	 798.419752 	 1006.139483 	 672.000000 	 1.000000 
1.000000 	 800.582555 	 989.294410 	 688.000000 	 1.000000 
1.000000 	 801.182007 	 972.347501 	 704.000000 	 1.000000 
1.000000 	 800.470316 	 955.918806 	 720.000000 	 1.000000 
1.000000 	 798.785007 	 940.516687 	 736.000000 	 1.000000 
1.000000 	 796.494693 	 926.484325 	 768.000000 	 1.000000 
2.000000 	 505.719280 	 898.632445 	 1376.000000 	 1.000000 
2.000000 	 506.065041 	 893.378502 	 1488.000000 	 1.000000 
2.000000 	 506.357329 	 884.954690 	 1504.000000 	 1.000000 
2.000000 	 506.355596 	 879.869168 	 1520.000000 	 1.000000 
2.000000 	 505.750888 	 909.688891 	 1536.000000 	 1.000000 
2.000000 	 501.154030 	 970.250922 	 1552.000000 	 1.000000 
2.000000 	 491.579803 	 1030.698402 	 1568.000000 	 1.000000 
2.000000 	 479.915510 	 1076.610141 	 1584.000000 	 1.000000 
2.000000 	 468.885154 	 1107.189423 	 1600.000000 	 1.000000 
2.000000 	 459.969184 	 1125.945378 	 1632.000000 	 1.000000 
