stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.802679 	 1163.620211 	 0.000000 	 1.000000 
1.000000 	 413.873261 	 1154.801929 	 22.000000 	 1.000000 
1.000000 	 412.699471 	 1144.379103 	 38.000000 	 1.000000 
1.000000 	 411.186367 	 1131.873523 	 54.000000 	 1.000000 
1.000000 	 409.262951 	 1116.862907 	 72.000000 	 1.000000 
1.000000 	 406.896824 	 1099.117486 	 88.000000 	 1.000000 
1.000000 	 404.090216 	 1078.657023 	 104.000000 	 1.000000 
1.000000 	 400.868486 	 1055.728601 	 122.000000 	 1.000000 
1.000000 	 397.271417 	 1030.739459 	 138.000000 	 1.000000 
1.000000 	 393.375848 	 1003.914559 	 154.000000 	 1.000000 
1.000000 	 389.833462 	 972.729090 	 172.000000 	 1.000000 
1.000000 	 387.688989 	 940.308908 	 188.000000 	 1.000000 
1.000000 	 387.713486 	 908.625681 	 204.000000 	 1.000000 
1.000000 	 391.789628 	 877.390606 	 222.000000 	 1.000000 
1.000000 	 402.254803 	 846.208947 	 238.000000 	 1.000000 
1.000000 	 420.561889 	 815.240270 	 254.000000 	 1.000000 
1.000000 	 446.481929 	 785.277269 	 272.000000 	 1.000000 
1.000000 	 478.129655 	 757.425251 	 288.000000 	 1.000000 
1.000000 	 512.618280 	 732.613693 	 304.000000 	 1.000000 
1.000000 	 546.925312 	 711.259873 	 322.000000 	 1.000000 
1.000000 	 578.587401 	 693.236895 	 338.000000 	 1.000000 
1.000000 	 606.039016 	 678.066022 	 354.000000 	 1.000000 
1.000000 	 628.616573 	 665.160335 	 372.000000 	 1.000000 
1.000000 	 646.361138 	 653.997814 	 388.000000 	 1.000000 
1.000000 	 659.758825 	 644.193395 	 404.000000 	 1.000000 
2.000000 	 333.226608 	 962.607383 	 594.000000 	 1.000000 
2.000000 	 332.630925 	 962.753156 	 604.000000 	 1.000000 
2.000000 	 332.297203 	 963.053814 	 654.000000 	 1.000000 
2.000000 	 336.645697 	 963.442924 	 672.000000 	 1.000000 
2.000000 	 353.055597 	 963.713912 	 688.000000 	 1.000000 
2.000000 	 382.603348 	 963.998870 	 704.000000 	 1.000000 
2.000000 	 419.015096 	 964.691524 	 722.000000 	 1.000000 
2.000000 	 454.845910 	 965.905545 	 738.000000 	 1.000000 
2.000000 	 485.446698 	 967.401489 	 754.000000 	 1.000000 
2.000000 	 509.265635 	 968.866300 	 772.000000 	 1.000000 
2.000000 	 526.683398 	 970.103426 	 788.000000 	 1.000000 
2.000000 	 538.886238 	 971.052174 	 810.000000 	 1.000000 
3.000000 	 388.292952 	 1222.007268 	 972.000000 	 1.000000 
3.000000 	 387.738128 	 1221.988806 	 982.000000 	 1.000000 
3.000000 	 387.475969 	 1222.043113 	 1004.000000 	 1.000000 
3.000000 	 391.744430 	 1222.684670 	 1022.000000 	 1.000000 
3.000000 	 405.553774 	 1224.518340 	 1038.000000 	 1.000000 
3.000000 	 428.941530 	 1227.563806 	 1054.000000 	 1.000000 
3.000000 	 458.512192 	 1231.430932 	 1072.000000 	 1.000000 
3.000000 	 490.486081 	 1235.685847 	 1088.000000 	 1.000000 
3.000000 	 522.170205 	 1240.044034 	 1104.000000 	 1.000000 
3.000000 	 552.107926 	 1244.352810 	 1122.000000 	 1.000000 
3.000000 	 579.604919 	 1248.442544 	 1138.000000 	 1.000000 
3.000000 	 603.880676 	 1252.001782 	 1154.000000 	 1.000000 
