stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.156188 	 768.054698 	 0.000000 	 1.000000 
1.000000 	 284.043815 	 767.556398 	 16.000000 	 1.000000 
1.000000 	 283.876755 	 766.810581 	 32.000000 	 1.000000 
1.000000 	 283.648898 	 765.784273 	 48.000000 	 1.000000 
2.000000 	 303.407880 	 713.308506 	 96.000000 	 1.000000 
2.000000 	 303.237907 	 697.845094 	 112.000000 	 1.000000 
2.000000 	 303.019993 	 666.916390 	 128.000000 	 1.000000 
2.000000 	 302.872292 	 631.451549 	 144.000000 	 1.000000 
2.000000 	 302.821073 	 597.426154 	 160.000000 	 1.000000 
2.000000 	 302.834220 	 567.015429 	 176.000000 	 1.000000 
2.000000 	 302.860374 	 540.575910 	 192.000000 	 1.000000 
2.000000 	 302.855797 	 517.754706 	 208.000000 	 1.000000 
2.000000 	 302.801304 	 498.084445 	 224.000000 	 1.000000 
2.000000 	 302.672458 	 481.492082 	 240.000000 	 1.000000 
2.000000 	 302.392102 	 468.665711 	 256.000000 	 1.000000 
2.000000 	 301.952630 	 460.208289 	 272.000000 	 1.000000 
2.000000 	 301.537262 	 455.591263 	 288.000000 	 1.000000 
2.000000 	 301.375381 	 453.427457 	 304.000000 	 1.000000 
2.000000 	 301.570302 	 452.358436 	 320.000000 	 1.000000 
2.000000 	 302.111487 	 451.555180 	 336.000000 	 1.000000 
2.000000 	 302.966421 	 450.715917 	 352.000000 	 1.000000 
2.000000 	 304.130153 	 449.852795 	 368.000000 	 1.000000 
2.000000 	 305.622788 	 449.088988 	 384.000000 	 1.000000 
2.000000 	 307.467189 	 448.536631 	 400.000000 	 1.000000 
2.000000 	 309.668414 	 448.247180 	 416.000000 	 1.000000 
2.000000 	 312.201588 	 448.207130 	 432.000000 	 1.000000 
2.000000 	 315.008620 	 448.356124 	 448.000000 	 1.000000 
3.000000 	 326.944054 	 453.279741 	 480.000000 	 1.000000 
3.000000 	 328.798677 	 453.747904 	 496.000000 	 1.000000 
3.000000 	 331.197032 	 454.360017 	 512.000000 	 1.000000 
3.000000 	 333.989919 	 455.076232 	 528.000000 	 1.000000 
3.000000 	 337.037690 	 455.860585 	 544.000000 	 1.000000 
3.000000 	 340.216856 	 456.684273 	 560.000000 	 1.000000 
3.000000 	 343.424222 	 457.526073 	 576.000000 	 1.000000 
3.000000 	 346.574599 	 458.367838 	 592.000000 	 1.000000 
3.000000 	 349.592196 	 459.187349 	 608.000000 	 1.000000 
