stroke_id	 x	 y	 time	 is_writing
1.000000 	 742.039281 	 1194.188292 	 0.000000 	 1.000000 
1.000000 	 727.683217 	 1192.955320 	 8.000000 	 1.000000 
1.000000 	 707.621607 	 1189.664136 	 40.000000 	 1.000000 
1.000000 	 681.837024 	 1182.804664 	 58.000000 	 1.000000 
1.000000 	 651.320642 	 1170.762765 	 76.000000 	 1.000000 
1.000000 	 618.074319 	 1152.219866 	 92.000000 	 1.000000 
1.000000 	 584.829485 	 1126.542820 	 108.000000 	 1.000000 
1.000000 	 554.568191 	 1094.029262 	 124.000000 	 1.000000 
1.000000 	 530.004402 	 1055.932548 	 158.000000 	 1.000000 
1.000000 	 513.180869 	 1014.280467 	 176.000000 	 1.000000 
1.000000 	 505.266732 	 971.569965 	 208.000000 	 1.000000 
1.000000 	 506.543613 	 930.424517 	 224.000000 	 1.000000 
1.000000 	 516.503829 	 893.257457 	 240.000000 	 1.000000 
1.000000 	 533.988499 	 861.960460 	 258.000000 	 1.000000 
1.000000 	 557.336301 	 837.667893 	 276.000000 	 1.000000 
1.000000 	 584.551212 	 820.679099 	 292.000000 	 1.000000 
1.000000 	 613.517331 	 810.571329 	 324.000000 	 1.000000 
1.000000 	 642.265294 	 806.430238 	 346.000000 	 1.000000 
