stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.424736 	 781.453010 	 0.000000 	 1.000000 
1.000000 	 236.123558 	 777.418063 	 64.000000 	 1.000000 
1.000000 	 242.650236 	 769.929210 	 128.000000 	 1.000000 
1.000000 	 248.512242 	 760.582814 	 128.000000 	 1.000000 
1.000000 	 254.705128 	 749.168546 	 128.000000 	 1.000000 
1.000000 	 263.431727 	 734.332675 	 192.000000 	 1.000000 
1.000000 	 276.132699 	 715.807746 	 192.000000 	 1.000000 
1.000000 	 292.514081 	 695.262952 	 192.000000 	 1.000000 
1.000000 	 311.220657 	 682.350231 	 256.000000 	 1.000000 
1.000000 	 329.614735 	 686.780165 	 256.000000 	 1.000000 
1.000000 	 343.235909 	 691.796079 	 320.000000 	 1.000000 
1.000000 	 350.985963 	 686.506130 	 320.000000 	 1.000000 
1.000000 	 353.750749 	 671.418004 	 320.000000 	 1.000000 
1.000000 	 352.787065 	 649.835416 	 384.000000 	 1.000000 
1.000000 	 349.325376 	 624.638226 	 448.000000 	 1.000000 
1.000000 	 344.279630 	 598.973121 	 512.000000 	 1.000000 
