stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.277002 	 951.578920 	 0.000000 	 1.000000 
1.000000 	 450.436451 	 963.337181 	 0.000000 	 1.000000 
1.000000 	 437.172697 	 976.098970 	 32.000000 	 1.000000 
1.000000 	 420.320907 	 986.692316 	 32.000000 	 1.000000 
1.000000 	 398.038014 	 991.495442 	 64.000000 	 1.000000 
1.000000 	 367.221283 	 987.131234 	 96.000000 	 1.000000 
1.000000 	 328.497581 	 971.824220 	 96.000000 	 1.000000 
1.000000 	 285.810878 	 945.011809 	 128.000000 	 1.000000 
1.000000 	 244.291431 	 907.327411 	 128.000000 	 1.000000 
1.000000 	 208.580130 	 860.712148 	 160.000000 	 1.000000 
1.000000 	 181.889049 	 808.120438 	 160.000000 	 1.000000 
1.000000 	 165.717450 	 752.908695 	 192.000000 	 1.000000 
1.000000 	 158.136168 	 697.766460 	 192.000000 	 1.000000 
1.000000 	 153.008481 	 643.021749 	 224.000000 	 1.000000 
1.000000 	 154.468864 	 590.323981 	 224.000000 	 1.000000 
1.000000 	 164.018392 	 542.304105 	 256.000000 	 1.000000 
1.000000 	 180.047144 	 500.632277 	 256.000000 	 1.000000 
1.000000 	 200.340730 	 465.724786 	 288.000000 	 1.000000 
1.000000 	 223.057199 	 437.287677 	 288.000000 	 1.000000 
1.000000 	 247.050161 	 415.144384 	 320.000000 	 1.000000 
1.000000 	 271.970008 	 399.996511 	 352.000000 	 1.000000 
1.000000 	 297.992093 	 393.160695 	 352.000000 	 1.000000 
1.000000 	 325.203814 	 395.554896 	 384.000000 	 1.000000 
1.000000 	 353.057404 	 407.020788 	 384.000000 	 1.000000 
1.000000 	 380.293184 	 426.445662 	 416.000000 	 1.000000 
1.000000 	 405.391272 	 452.333144 	 416.000000 	 1.000000 
1.000000 	 427.183358 	 483.242226 	 448.000000 	 1.000000 
1.000000 	 445.163635 	 517.898362 	 448.000000 	 1.000000 
1.000000 	 459.385595 	 555.155355 	 480.000000 	 1.000000 
1.000000 	 470.168628 	 593.972269 	 480.000000 	 1.000000 
1.000000 	 477.857371 	 633.414977 	 512.000000 	 1.000000 
1.000000 	 482.726418 	 672.646098 	 512.000000 	 1.000000 
1.000000 	 485.004381 	 710.901469 	 544.000000 	 1.000000 
1.000000 	 484.947106 	 747.465653 	 544.000000 	 1.000000 
1.000000 	 482.613178 	 779.929566 	 576.000000 	 1.000000 
1.000000 	 477.783631 	 805.356105 	 576.000000 	 1.000000 
1.000000 	 470.942341 	 825.922015 	 608.000000 	 1.000000 
1.000000 	 463.084781 	 843.712080 	 608.000000 	 1.000000 
1.000000 	 455.282421 	 859.486487 	 640.000000 	 1.000000 
1.000000 	 448.601061 	 873.212066 	 672.000000 	 1.000000 
