stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.934633 	 826.486717 	 56.000000 	 1.000000 
1.000000 	 323.077946 	 808.743633 	 72.000000 	 1.000000 
1.000000 	 323.192404 	 773.241686 	 88.000000 	 1.000000 
1.000000 	 322.005333 	 724.652088 	 104.000000 	 1.000000 
1.000000 	 318.456740 	 670.610427 	 120.000000 	 1.000000 
1.000000 	 312.352038 	 617.643983 	 136.000000 	 1.000000 
1.000000 	 304.518862 	 570.020473 	 152.000000 	 1.000000 
1.000000 	 296.582053 	 529.530165 	 168.000000 	 1.000000 
1.000000 	 292.508859 	 493.642231 	 184.000000 	 1.000000 
1.000000 	 295.005961 	 460.890809 	 200.000000 	 1.000000 
1.000000 	 301.479393 	 434.405541 	 216.000000 	 1.000000 
1.000000 	 308.845324 	 415.421343 	 232.000000 	 1.000000 
1.000000 	 315.795620 	 403.076304 	 248.000000 	 1.000000 
1.000000 	 322.350030 	 396.033874 	 272.000000 	 1.000000 
1.000000 	 328.995863 	 393.132320 	 288.000000 	 1.000000 
1.000000 	 336.184055 	 393.517217 	 304.000000 	 1.000000 
1.000000 	 344.108333 	 396.631450 	 320.000000 	 1.000000 
1.000000 	 352.643885 	 402.143668 	 336.000000 	 1.000000 
1.000000 	 361.385306 	 409.857688 	 352.000000 	 1.000000 
1.000000 	 369.730135 	 419.630041 	 368.000000 	 1.000000 
1.000000 	 376.952216 	 431.285589 	 384.000000 	 1.000000 
1.000000 	 382.245772 	 444.515932 	 400.000000 	 1.000000 
1.000000 	 384.792678 	 458.773144 	 416.000000 	 1.000000 
1.000000 	 383.927100 	 473.211962 	 432.000000 	 1.000000 
1.000000 	 379.367982 	 486.760833 	 456.000000 	 1.000000 
1.000000 	 371.369309 	 498.337351 	 472.000000 	 1.000000 
1.000000 	 360.699375 	 507.092862 	 488.000000 	 1.000000 
1.000000 	 348.518685 	 512.557744 	 504.000000 	 1.000000 
