stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.948803 	 797.684951 	 0.000000 	 1.000000 
1.000000 	 385.986017 	 796.478434 	 46.000000 	 1.000000 
1.000000 	 386.174645 	 790.363809 	 63.000000 	 1.000000 
1.000000 	 386.654122 	 774.828549 	 80.000000 	 1.000000 
1.000000 	 387.480718 	 748.073893 	 96.000000 	 1.000000 
1.000000 	 388.606764 	 711.707277 	 113.000000 	 1.000000 
1.000000 	 389.930355 	 669.237454 	 130.000000 	 1.000000 
1.000000 	 391.358893 	 624.306312 	 146.000000 	 1.000000 
1.000000 	 392.850088 	 579.605329 	 163.000000 	 1.000000 
1.000000 	 394.405681 	 536.664771 	 180.000000 	 1.000000 
1.000000 	 396.021911 	 496.284730 	 197.000000 	 1.000000 
1.000000 	 397.645090 	 459.088894 	 213.000000 	 1.000000 
1.000000 	 399.177450 	 425.772341 	 242.000000 	 1.000000 
2.000000 	 199.576255 	 808.935193 	 456.000000 	 1.000000 
2.000000 	 201.625353 	 808.885153 	 531.000000 	 1.000000 
2.000000 	 204.945110 	 809.252966 	 546.000000 	 1.000000 
2.000000 	 209.312858 	 810.012302 	 564.000000 	 1.000000 
2.000000 	 216.053346 	 809.512124 	 581.000000 	 1.000000 
2.000000 	 227.277105 	 807.679898 	 598.000000 	 1.000000 
2.000000 	 243.403625 	 805.700818 	 614.000000 	 1.000000 
2.000000 	 263.592380 	 804.206751 	 631.000000 	 1.000000 
2.000000 	 286.754128 	 803.272413 	 648.000000 	 1.000000 
2.000000 	 311.799929 	 802.805491 	 664.000000 	 1.000000 
2.000000 	 337.660226 	 802.693210 	 681.000000 	 1.000000 
2.000000 	 363.328484 	 802.823232 	 698.000000 	 1.000000 
2.000000 	 387.925593 	 803.085939 	 714.000000 	 1.000000 
2.000000 	 410.752440 	 803.386099 	 731.000000 	 1.000000 
2.000000 	 431.317648 	 803.659987 	 748.000000 	 1.000000 
2.000000 	 449.341950 	 803.886471 	 780.000000 	 1.000000 
