stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.765904 	 1166.368291 	 104.000000 	 1.000000 
1.000000 	 396.605274 	 1161.542981 	 120.000000 	 1.000000 
1.000000 	 396.402141 	 1155.102537 	 152.000000 	 1.000000 
1.000000 	 396.161434 	 1146.877110 	 184.000000 	 1.000000 
1.000000 	 395.894960 	 1136.791915 	 200.000000 	 1.000000 
1.000000 	 395.620983 	 1124.885204 	 216.000000 	 1.000000 
1.000000 	 395.362313 	 1111.312658 	 240.000000 	 1.000000 
1.000000 	 395.143207 	 1096.337601 	 256.000000 	 1.000000 
1.000000 	 394.985734 	 1080.308989 	 272.000000 	 1.000000 
1.000000 	 394.906475 	 1063.630909 	 288.000000 	 1.000000 
1.000000 	 394.881396 	 1044.462699 	 304.000000 	 1.000000 
1.000000 	 394.874585 	 1009.690440 	 320.000000 	 1.000000 
1.000000 	 395.459631 	 965.598095 	 336.000000 	 1.000000 
1.000000 	 396.893921 	 920.903562 	 352.000000 	 1.000000 
1.000000 	 399.034103 	 879.235038 	 368.000000 	 1.000000 
1.000000 	 401.645053 	 841.659411 	 384.000000 	 1.000000 
1.000000 	 404.507118 	 808.249858 	 400.000000 	 1.000000 
1.000000 	 407.426125 	 778.801032 	 416.000000 	 1.000000 
1.000000 	 410.242949 	 753.093949 	 432.000000 	 1.000000 
1.000000 	 412.857526 	 730.932930 	 456.000000 	 1.000000 
1.000000 	 415.245186 	 712.102523 	 472.000000 	 1.000000 
1.000000 	 417.558565 	 696.003599 	 488.000000 	 1.000000 
1.000000 	 421.980755 	 677.010968 	 504.000000 	 1.000000 
1.000000 	 429.721081 	 656.848295 	 520.000000 	 1.000000 
1.000000 	 439.422519 	 640.233760 	 536.000000 	 1.000000 
1.000000 	 449.621359 	 628.070749 	 552.000000 	 1.000000 
1.000000 	 459.719335 	 619.724524 	 568.000000 	 1.000000 
1.000000 	 469.770016 	 614.391707 	 584.000000 	 1.000000 
1.000000 	 480.091984 	 611.478392 	 600.000000 	 1.000000 
1.000000 	 491.020771 	 610.634199 	 624.000000 	 1.000000 
1.000000 	 502.784297 	 611.707780 	 640.000000 	 1.000000 
1.000000 	 515.454627 	 614.688843 	 656.000000 	 1.000000 
1.000000 	 528.946655 	 619.643881 	 672.000000 	 1.000000 
1.000000 	 543.044441 	 626.648174 	 688.000000 	 1.000000 
1.000000 	 557.440532 	 635.723308 	 704.000000 	 1.000000 
1.000000 	 571.778603 	 646.792220 	 720.000000 	 1.000000 
1.000000 	 585.694497 	 659.659833 	 736.000000 	 1.000000 
1.000000 	 598.868253 	 674.089821 	 752.000000 	 1.000000 
1.000000 	 611.290566 	 690.917442 	 768.000000 	 1.000000 
1.000000 	 623.462902 	 712.966281 	 784.000000 	 1.000000 
1.000000 	 635.732440 	 742.202643 	 800.000000 	 1.000000 
1.000000 	 647.872426 	 777.937958 	 816.000000 	 1.000000 
1.000000 	 659.340250 	 817.783232 	 832.000000 	 1.000000 
1.000000 	 669.650367 	 859.111879 	 856.000000 	 1.000000 
1.000000 	 678.549041 	 899.893143 	 872.000000 	 1.000000 
1.000000 	 686.007106 	 938.880999 	 888.000000 	 1.000000 
1.000000 	 692.134762 	 975.441872 	 904.000000 	 1.000000 
1.000000 	 697.095628 	 1009.278840 	 920.000000 	 1.000000 
1.000000 	 701.054524 	 1040.213231 	 936.000000 	 1.000000 
1.000000 	 704.161086 	 1068.084172 	 952.000000 	 1.000000 
1.000000 	 706.553376 	 1092.749750 	 968.000000 	 1.000000 
1.000000 	 708.363620 	 1114.136517 	 984.000000 	 1.000000 
1.000000 	 709.717294 	 1132.285709 	 1024.000000 	 1.000000 
1.000000 	 710.726837 	 1147.367525 	 1040.000000 	 1.000000 
1.000000 	 711.484420 	 1159.638312 	 1048.000000 	 1.000000 
1.000000 	 712.051332 	 1169.208237 	 1064.000000 	 1.000000 
1.000000 	 712.441528 	 1175.556453 	 1104.000000 	 1.000000 
1.000000 	 712.623915 	 1177.334081 	 1120.000000 	 1.000000 
1.000000 	 712.568742 	 1172.924282 	 1136.000000 	 1.000000 
1.000000 	 712.313052 	 1161.327295 	 1152.000000 	 1.000000 
1.000000 	 711.986720 	 1142.671021 	 1168.000000 	 1.000000 
1.000000 	 711.772367 	 1118.128469 	 1184.000000 	 1.000000 
1.000000 	 711.831201 	 1089.465736 	 1200.000000 	 1.000000 
1.000000 	 712.247507 	 1058.535413 	 1224.000000 	 1.000000 
1.000000 	 713.019215 	 1026.911851 	 1240.000000 	 1.000000 
1.000000 	 714.087461 	 995.721742 	 1256.000000 	 1.000000 
1.000000 	 715.381516 	 965.635588 	 1272.000000 	 1.000000 
1.000000 	 716.857736 	 936.955568 	 1288.000000 	 1.000000 
1.000000 	 718.523624 	 909.738206 	 1304.000000 	 1.000000 
1.000000 	 720.456065 	 883.901740 	 1320.000000 	 1.000000 
1.000000 	 722.834021 	 859.283126 	 1336.000000 	 1.000000 
1.000000 	 725.981265 	 835.646848 	 1352.000000 	 1.000000 
1.000000 	 730.367762 	 812.699193 	 1368.000000 	 1.000000 
1.000000 	 736.521718 	 790.168937 	 1392.000000 	 1.000000 
1.000000 	 744.871886 	 767.949489 	 1408.000000 	 1.000000 
1.000000 	 755.592515 	 746.216540 	 1424.000000 	 1.000000 
1.000000 	 768.515991 	 725.425743 	 1440.000000 	 1.000000 
1.000000 	 783.143581 	 706.173118 	 1456.000000 	 1.000000 
1.000000 	 798.750573 	 688.995178 	 1472.000000 	 1.000000 
1.000000 	 814.546994 	 674.215194 	 1488.000000 	 1.000000 
1.000000 	 829.831725 	 661.894946 	 1504.000000 	 1.000000 
1.000000 	 844.088031 	 651.880397 	 1520.000000 	 1.000000 
1.000000 	 857.005844 	 643.889985 	 1536.000000 	 1.000000 
1.000000 	 868.450673 	 637.597801 	 1552.000000 	 1.000000 
1.000000 	 878.411177 	 632.688837 	 1568.000000 	 1.000000 
1.000000 	 886.950071 	 628.885602 	 1584.000000 	 1.000000 
1.000000 	 894.169219 	 625.955410 	 1608.000000 	 1.000000 
1.000000 	 900.189111 	 623.708099 	 1640.000000 	 1.000000 
