stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.662203 	 924.087385 	 0.000000 	 1.000000 
1.000000 	 314.370785 	 921.176686 	 24.000000 	 1.000000 
1.000000 	 308.152837 	 916.832262 	 44.000000 	 1.000000 
1.000000 	 299.750397 	 910.642931 	 60.000000 	 1.000000 
1.000000 	 289.120371 	 902.172257 	 92.000000 	 1.000000 
1.000000 	 276.485003 	 890.990436 	 108.000000 	 1.000000 
1.000000 	 262.332837 	 876.731331 	 124.000000 	 1.000000 
1.000000 	 247.370239 	 859.170905 	 140.000000 	 1.000000 
1.000000 	 232.436630 	 838.308356 	 156.000000 	 1.000000 
1.000000 	 218.402859 	 814.423454 	 176.000000 	 1.000000 
1.000000 	 206.071817 	 788.086602 	 188.000000 	 1.000000 
1.000000 	 196.096185 	 760.109852 	 208.000000 	 1.000000 
1.000000 	 188.922247 	 731.444412 	 224.000000 	 1.000000 
1.000000 	 184.762134 	 703.048858 	 244.000000 	 1.000000 
1.000000 	 183.623952 	 675.757065 	 260.000000 	 1.000000 
1.000000 	 186.031691 	 650.032627 	 276.000000 	 1.000000 
1.000000 	 193.892603 	 625.835732 	 292.000000 	 1.000000 
1.000000 	 208.567787 	 603.476880 	 308.000000 	 1.000000 
1.000000 	 229.417265 	 584.162451 	 324.000000 	 1.000000 
1.000000 	 254.252699 	 569.299153 	 340.000000 	 1.000000 
1.000000 	 280.365955 	 559.563116 	 356.000000 	 1.000000 
1.000000 	 305.410725 	 554.623702 	 376.000000 	 1.000000 
1.000000 	 327.867711 	 553.482175 	 392.000000 	 1.000000 
1.000000 	 349.029707 	 557.239578 	 408.000000 	 1.000000 
1.000000 	 372.886340 	 570.269493 	 424.000000 	 1.000000 
1.000000 	 397.634494 	 592.078348 	 444.000000 	 1.000000 
1.000000 	 420.107145 	 620.230120 	 460.000000 	 1.000000 
1.000000 	 439.144091 	 651.353475 	 476.000000 	 1.000000 
1.000000 	 454.448853 	 681.986866 	 492.000000 	 1.000000 
1.000000 	 465.493181 	 710.043658 	 508.000000 	 1.000000 
1.000000 	 472.036387 	 735.134026 	 524.000000 	 1.000000 
1.000000 	 474.488436 	 757.697623 	 540.000000 	 1.000000 
1.000000 	 473.619941 	 778.248189 	 556.000000 	 1.000000 
1.000000 	 470.204162 	 797.131295 	 576.000000 	 1.000000 
1.000000 	 464.863004 	 814.536959 	 592.000000 	 1.000000 
1.000000 	 458.060586 	 830.557212 	 608.000000 	 1.000000 
1.000000 	 450.147949 	 845.228898 	 624.000000 	 1.000000 
1.000000 	 441.409100 	 858.561416 	 644.000000 	 1.000000 
1.000000 	 432.092808 	 870.556716 	 660.000000 	 1.000000 
1.000000 	 422.429130 	 881.224712 	 676.000000 	 1.000000 
1.000000 	 412.634210 	 890.594155 	 692.000000 	 1.000000 
1.000000 	 402.841438 	 898.114364 	 708.000000 	 1.000000 
1.000000 	 393.345612 	 901.617237 	 724.000000 	 1.000000 
1.000000 	 385.116666 	 903.232582 	 740.000000 	 1.000000 
1.000000 	 378.149869 	 904.514926 	 756.000000 	 1.000000 
1.000000 	 372.068143 	 905.875636 	 780.000000 	 1.000000 
2.000000 	 399.829733 	 579.807217 	 1112.000000 	 1.000000 
2.000000 	 399.723083 	 580.218610 	 1124.000000 	 1.000000 
2.000000 	 399.484341 	 581.151088 	 1192.000000 	 1.000000 
2.000000 	 400.042040 	 581.196389 	 1208.000000 	 1.000000 
2.000000 	 402.974008 	 578.000567 	 1224.000000 	 1.000000 
2.000000 	 409.311929 	 570.144513 	 1244.000000 	 1.000000 
2.000000 	 418.666201 	 558.152652 	 1256.000000 	 1.000000 
