stroke_id	 x	 y	 time	 is_writing
1.000000 	 123.189041 	 871.365765 	 0.000000 	 1.000000 
1.000000 	 141.397043 	 845.579251 	 32.000000 	 1.000000 
1.000000 	 180.282072 	 790.698779 	 64.000000 	 1.000000 
1.000000 	 235.055811 	 713.925119 	 96.000000 	 1.000000 
1.000000 	 294.546820 	 631.508950 	 128.000000 	 1.000000 
1.000000 	 349.510375 	 556.684448 	 160.000000 	 1.000000 
1.000000 	 395.452309 	 495.497836 	 192.000000 	 1.000000 
1.000000 	 431.359778 	 448.696460 	 224.000000 	 1.000000 
1.000000 	 457.919221 	 414.623910 	 256.000000 	 1.000000 
2.000000 	 123.503384 	 312.035292 	 480.000000 	 1.000000 
2.000000 	 136.672114 	 328.703025 	 496.000000 	 1.000000 
2.000000 	 176.340565 	 383.621317 	 528.000000 	 1.000000 
2.000000 	 222.588879 	 449.113533 	 576.000000 	 1.000000 
2.000000 	 272.677989 	 521.119793 	 608.000000 	 1.000000 
2.000000 	 342.574675 	 625.720102 	 640.000000 	 1.000000 
2.000000 	 403.578179 	 721.226975 	 672.000000 	 1.000000 
2.000000 	 445.202213 	 788.543228 	 704.000000 	 1.000000 
2.000000 	 473.533990 	 834.384904 	 736.000000 	 1.000000 
2.000000 	 493.544040 	 865.641042 	 768.000000 	 1.000000 
