stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.841614 	 1128.201220 	 0.000000 	 1.000000 
1.000000 	 379.739398 	 1122.643810 	 48.000000 	 1.000000 
1.000000 	 369.272110 	 1116.404496 	 64.000000 	 1.000000 
1.000000 	 351.631809 	 1104.588528 	 80.000000 	 1.000000 
1.000000 	 330.844048 	 1082.529700 	 112.000000 	 1.000000 
1.000000 	 310.817508 	 1051.894171 	 128.000000 	 1.000000 
1.000000 	 292.761469 	 1015.586101 	 160.000000 	 1.000000 
1.000000 	 277.521702 	 975.560152 	 160.000000 	 1.000000 
1.000000 	 271.016149 	 926.903842 	 192.000000 	 1.000000 
1.000000 	 283.245824 	 863.913296 	 208.000000 	 1.000000 
1.000000 	 320.860801 	 795.648906 	 224.000000 	 1.000000 
1.000000 	 383.373763 	 741.010889 	 240.000000 	 1.000000 
1.000000 	 461.043467 	 716.318799 	 256.000000 	 1.000000 
1.000000 	 538.861723 	 727.219096 	 272.000000 	 1.000000 
1.000000 	 602.077342 	 767.599355 	 288.000000 	 1.000000 
1.000000 	 637.713757 	 823.153468 	 304.000000 	 1.000000 
1.000000 	 650.756506 	 887.756582 	 320.000000 	 1.000000 
1.000000 	 646.404339 	 954.547741 	 336.000000 	 1.000000 
1.000000 	 629.658771 	 1018.369907 	 352.000000 	 1.000000 
1.000000 	 604.980320 	 1076.100035 	 368.000000 	 1.000000 
1.000000 	 575.917470 	 1126.052051 	 384.000000 	 1.000000 
1.000000 	 545.843928 	 1167.413151 	 400.000000 	 1.000000 
1.000000 	 527.060501 	 1198.832514 	 416.000000 	 1.000000 
2.000000 	 506.876826 	 935.658123 	 560.000000 	 1.000000 
2.000000 	 509.971956 	 931.655465 	 608.000000 	 1.000000 
2.000000 	 516.044258 	 924.753166 	 624.000000 	 1.000000 
2.000000 	 525.001267 	 913.858285 	 640.000000 	 1.000000 
2.000000 	 536.503273 	 899.195485 	 656.000000 	 1.000000 
2.000000 	 550.431160 	 881.204648 	 672.000000 	 1.000000 
2.000000 	 566.670919 	 860.358226 	 688.000000 	 1.000000 
2.000000 	 584.822042 	 837.628388 	 704.000000 	 1.000000 
