stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.772257 	 785.660980 	 0.000000 	 1.000000 
1.000000 	 332.765178 	 785.501570 	 44.000000 	 1.000000 
1.000000 	 332.751651 	 785.120384 	 64.000000 	 1.000000 
1.000000 	 332.736256 	 784.405017 	 80.000000 	 1.000000 
1.000000 	 332.042436 	 777.438483 	 112.000000 	 1.000000 
1.000000 	 330.249074 	 756.578749 	 128.000000 	 1.000000 
1.000000 	 328.460378 	 730.230704 	 144.000000 	 1.000000 
1.000000 	 326.449668 	 705.367814 	 160.000000 	 1.000000 
1.000000 	 325.409479 	 685.313708 	 180.000000 	 1.000000 
1.000000 	 325.577314 	 669.834613 	 196.000000 	 1.000000 
1.000000 	 326.351472 	 658.262181 	 212.000000 	 1.000000 
1.000000 	 327.290355 	 650.131283 	 228.000000 	 1.000000 
2.000000 	 324.669920 	 702.009304 	 516.000000 	 1.000000 
2.000000 	 324.759197 	 702.204618 	 580.000000 	 1.000000 
2.000000 	 325.085325 	 702.593964 	 596.000000 	 1.000000 
2.000000 	 325.922911 	 703.245836 	 632.000000 	 1.000000 
2.000000 	 327.592987 	 704.182412 	 648.000000 	 1.000000 
2.000000 	 330.332631 	 705.345203 	 664.000000 	 1.000000 
2.000000 	 334.174684 	 706.589801 	 680.000000 	 1.000000 
2.000000 	 338.908311 	 707.727705 	 696.000000 	 1.000000 
2.000000 	 344.139516 	 708.590622 	 712.000000 	 1.000000 
2.000000 	 349.414248 	 709.023086 	 728.000000 	 1.000000 
2.000000 	 354.341228 	 708.700573 	 748.000000 	 1.000000 
2.000000 	 358.651712 	 706.933120 	 764.000000 	 1.000000 
2.000000 	 362.145030 	 702.840217 	 780.000000 	 1.000000 
2.000000 	 364.552779 	 695.900004 	 796.000000 	 1.000000 
2.000000 	 365.500525 	 686.392506 	 816.000000 	 1.000000 
2.000000 	 364.682660 	 675.370107 	 832.000000 	 1.000000 
2.000000 	 362.085477 	 664.223737 	 848.000000 	 1.000000 
2.000000 	 358.033811 	 654.162707 	 864.000000 	 1.000000 
2.000000 	 353.052279 	 645.888711 	 880.000000 	 1.000000 
2.000000 	 347.662585 	 639.560263 	 896.000000 	 1.000000 
2.000000 	 342.230045 	 634.974990 	 912.000000 	 1.000000 
2.000000 	 336.939911 	 631.810832 	 932.000000 	 1.000000 
2.000000 	 331.887179 	 630.094111 	 948.000000 	 1.000000 
2.000000 	 327.737548 	 630.299119 	 964.000000 	 1.000000 
2.000000 	 324.959836 	 630.577484 	 1000.000000 	 1.000000 
2.000000 	 322.370610 	 630.301671 	 1064.000000 	 1.000000 
