stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.791918 	 927.409011 	 48.000000 	 1.000000 
1.000000 	 396.423964 	 927.324760 	 64.000000 	 1.000000 
1.000000 	 409.026271 	 927.652082 	 80.000000 	 1.000000 
1.000000 	 434.095694 	 931.166916 	 96.000000 	 1.000000 
1.000000 	 463.415022 	 939.077410 	 112.000000 	 1.000000 
1.000000 	 489.492025 	 950.707704 	 128.000000 	 1.000000 
1.000000 	 508.731309 	 964.387093 	 144.000000 	 1.000000 
1.000000 	 520.793624 	 978.325210 	 160.000000 	 1.000000 
1.000000 	 526.945728 	 991.293215 	 176.000000 	 1.000000 
1.000000 	 528.858882 	 1002.615794 	 192.000000 	 1.000000 
1.000000 	 527.772625 	 1011.892661 	 208.000000 	 1.000000 
1.000000 	 521.780325 	 1017.907902 	 224.000000 	 1.000000 
1.000000 	 508.419668 	 1020.083286 	 240.000000 	 1.000000 
1.000000 	 489.537127 	 1019.449646 	 256.000000 	 1.000000 
1.000000 	 467.781114 	 1015.651163 	 272.000000 	 1.000000 
1.000000 	 445.340874 	 1007.383034 	 288.000000 	 1.000000 
1.000000 	 424.601119 	 993.876377 	 304.000000 	 1.000000 
1.000000 	 407.792184 	 975.553199 	 320.000000 	 1.000000 
1.000000 	 396.187102 	 953.952981 	 336.000000 	 1.000000 
1.000000 	 389.872501 	 931.123776 	 352.000000 	 1.000000 
1.000000 	 388.156594 	 908.912436 	 384.000000 	 1.000000 
1.000000 	 390.135368 	 888.555518 	 400.000000 	 1.000000 
1.000000 	 395.053438 	 870.649542 	 416.000000 	 1.000000 
1.000000 	 402.398354 	 855.344695 	 432.000000 	 1.000000 
1.000000 	 411.829094 	 842.578453 	 448.000000 	 1.000000 
1.000000 	 423.049025 	 832.238614 	 464.000000 	 1.000000 
1.000000 	 435.687892 	 824.219481 	 480.000000 	 1.000000 
1.000000 	 449.227367 	 818.390685 	 496.000000 	 1.000000 
1.000000 	 463.006140 	 814.542918 	 512.000000 	 1.000000 
