stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.803452 	 827.893700 	 0.000000 	 1.000000 
1.000000 	 484.964794 	 822.554416 	 11.000000 	 1.000000 
1.000000 	 481.611682 	 816.394035 	 28.000000 	 1.000000 
1.000000 	 477.693013 	 809.315773 	 45.000000 	 1.000000 
1.000000 	 473.188864 	 801.247907 	 62.000000 	 1.000000 
1.000000 	 468.114053 	 792.165100 	 78.000000 	 1.000000 
1.000000 	 462.512801 	 782.099411 	 95.000000 	 1.000000 
1.000000 	 456.449509 	 771.139190 	 112.000000 	 1.000000 
1.000000 	 450.000185 	 759.418655 	 128.000000 	 1.000000 
1.000000 	 443.246500 	 747.102929 	 145.000000 	 1.000000 
1.000000 	 436.272235 	 734.372788 	 162.000000 	 1.000000 
1.000000 	 429.170903 	 721.428558 	 178.000000 	 1.000000 
1.000000 	 422.394886 	 709.087508 	 195.000000 	 1.000000 
1.000000 	 416.851593 	 698.988839 	 212.000000 	 1.000000 
1.000000 	 412.354075 	 690.959191 	 228.000000 	 1.000000 
1.000000 	 408.072956 	 683.608394 	 241.000000 	 1.000000 
1.000000 	 403.534339 	 675.997493 	 262.000000 	 1.000000 
1.000000 	 398.684674 	 667.899373 	 276.000000 	 1.000000 
2.000000 	 323.360477 	 750.373607 	 593.000000 	 1.000000 
2.000000 	 322.790214 	 749.725744 	 609.000000 	 1.000000 
2.000000 	 322.051460 	 748.848082 	 629.000000 	 1.000000 
2.000000 	 321.164248 	 747.756113 	 645.000000 	 1.000000 
2.000000 	 320.183371 	 746.484260 	 662.000000 	 1.000000 
2.000000 	 319.193349 	 745.076561 	 679.000000 	 1.000000 
2.000000 	 318.296583 	 743.583913 	 696.000000 	 1.000000 
2.000000 	 317.601274 	 742.067005 	 712.000000 	 1.000000 
2.000000 	 317.212189 	 740.598383 	 729.000000 	 1.000000 
2.000000 	 317.221644 	 739.258575 	 746.000000 	 1.000000 
2.000000 	 317.696433 	 738.126891 	 762.000000 	 1.000000 
2.000000 	 318.660148 	 737.271966 	 779.000000 	 1.000000 
2.000000 	 320.076834 	 736.747271 	 796.000000 	 1.000000 
2.000000 	 321.846109 	 736.592157 	 812.000000 	 1.000000 
2.000000 	 323.816839 	 736.833183 	 829.000000 	 1.000000 
2.000000 	 325.816596 	 737.479813 	 846.000000 	 1.000000 
2.000000 	 327.685368 	 738.514922 	 862.000000 	 1.000000 
2.000000 	 329.301416 	 739.887392 	 879.000000 	 1.000000 
2.000000 	 330.593511 	 741.513976 	 896.000000 	 1.000000 
2.000000 	 331.540393 	 743.291363 	 912.000000 	 1.000000 
2.000000 	 332.161588 	 745.113320 	 929.000000 	 1.000000 
2.000000 	 332.504046 	 746.886235 	 951.000000 	 1.000000 
2.000000 	 332.628333 	 748.538827 	 967.000000 	 1.000000 
3.000000 	 474.918160 	 516.967223 	 1617.000000 	 1.000000 
3.000000 	 474.805963 	 516.429466 	 1630.000000 	 1.000000 
3.000000 	 474.714457 	 515.762168 	 1663.000000 	 1.000000 
3.000000 	 474.651747 	 514.955661 	 1680.000000 	 1.000000 
3.000000 	 474.625860 	 514.005876 	 1697.000000 	 1.000000 
3.000000 	 474.681219 	 512.913156 	 1713.000000 	 1.000000 
3.000000 	 475.043308 	 511.673680 	 1730.000000 	 1.000000 
3.000000 	 476.167866 	 510.296505 	 1747.000000 	 1.000000 
3.000000 	 478.521489 	 508.903906 	 1763.000000 	 1.000000 
3.000000 	 482.313288 	 507.868148 	 1780.000000 	 1.000000 
3.000000 	 487.334965 	 507.819976 	 1797.000000 	 1.000000 
3.000000 	 492.938579 	 509.434986 	 1813.000000 	 1.000000 
3.000000 	 498.184965 	 513.095442 	 1830.000000 	 1.000000 
3.000000 	 502.132779 	 518.647034 	 1847.000000 	 1.000000 
3.000000 	 504.130446 	 525.418035 	 1863.000000 	 1.000000 
3.000000 	 503.944157 	 532.505369 	 1880.000000 	 1.000000 
3.000000 	 501.317420 	 539.444195 	 1897.000000 	 1.000000 
3.000000 	 496.272316 	 545.654275 	 1913.000000 	 1.000000 
3.000000 	 489.479477 	 550.183322 	 1930.000000 	 1.000000 
3.000000 	 482.001235 	 552.513275 	 1947.000000 	 1.000000 
3.000000 	 474.938484 	 552.769284 	 1964.000000 	 1.000000 
3.000000 	 469.093395 	 551.482324 	 1980.000000 	 1.000000 
3.000000 	 464.865537 	 549.272799 	 1997.000000 	 1.000000 
3.000000 	 462.313826 	 546.664302 	 2014.000000 	 1.000000 
3.000000 	 461.255829 	 544.028214 	 2030.000000 	 1.000000 
