stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.089282 	 716.723523 	 0.000000 	 1.000000 
1.000000 	 320.124415 	 716.313365 	 53.000000 	 1.000000 
1.000000 	 320.350878 	 713.943570 	 87.000000 	 1.000000 
1.000000 	 320.953060 	 707.234731 	 103.000000 	 1.000000 
1.000000 	 321.823639 	 695.199478 	 120.000000 	 1.000000 
1.000000 	 322.503462 	 679.413032 	 137.000000 	 1.000000 
1.000000 	 322.528723 	 662.955597 	 153.000000 	 1.000000 
1.000000 	 321.714447 	 648.714239 	 168.000000 	 1.000000 
1.000000 	 320.131399 	 638.447906 	 183.000000 	 1.000000 
1.000000 	 318.050065 	 632.743513 	 204.000000 	 1.000000 
1.000000 	 316.948740 	 631.455755 	 220.000000 	 1.000000 
1.000000 	 317.993762 	 634.025294 	 237.000000 	 1.000000 
1.000000 	 319.844206 	 639.524622 	 253.000000 	 1.000000 
1.000000 	 321.226208 	 646.837724 	 270.000000 	 1.000000 
1.000000 	 321.950040 	 654.849116 	 287.000000 	 1.000000 
1.000000 	 322.416972 	 662.522702 	 304.000000 	 1.000000 
1.000000 	 323.146485 	 668.948587 	 337.000000 	 1.000000 
1.000000 	 324.576882 	 673.437879 	 354.000000 	 1.000000 
1.000000 	 327.008530 	 675.650540 	 371.000000 	 1.000000 
1.000000 	 330.587419 	 675.691766 	 387.000000 	 1.000000 
1.000000 	 335.304553 	 674.107601 	 404.000000 	 1.000000 
1.000000 	 341.029970 	 671.750298 	 421.000000 	 1.000000 
1.000000 	 347.580300 	 669.549674 	 436.000000 	 1.000000 
1.000000 	 354.765006 	 668.272745 	 454.000000 	 1.000000 
1.000000 	 362.359465 	 668.366990 	 471.000000 	 1.000000 
1.000000 	 370.040238 	 669.951857 	 488.000000 	 1.000000 
1.000000 	 377.377999 	 672.930401 	 504.000000 	 1.000000 
1.000000 	 383.923683 	 677.113450 	 521.000000 	 1.000000 
1.000000 	 389.325546 	 682.278264 	 538.000000 	 1.000000 
1.000000 	 393.401094 	 688.171889 	 554.000000 	 1.000000 
1.000000 	 396.143089 	 694.507959 	 571.000000 	 1.000000 
2.000000 	 325.634639 	 802.787152 	 864.000000 	 1.000000 
2.000000 	 326.652089 	 802.965117 	 905.000000 	 1.000000 
2.000000 	 329.871582 	 803.544682 	 922.000000 	 1.000000 
2.000000 	 336.763787 	 804.869771 	 939.000000 	 1.000000 
2.000000 	 347.867822 	 807.248928 	 955.000000 	 1.000000 
2.000000 	 362.338327 	 810.809476 	 972.000000 	 1.000000 
2.000000 	 378.386285 	 815.382230 	 989.000000 	 1.000000 
2.000000 	 394.087755 	 820.507967 	 1006.000000 	 1.000000 
2.000000 	 406.609844 	 824.807391 	 1024.000000 	 1.000000 
