stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.593638 	 1646.613214 	 0.000000 	 1.000000 
1.000000 	 543.633604 	 1640.884956 	 12.000000 	 1.000000 
1.000000 	 562.373895 	 1628.364116 	 64.000000 	 1.000000 
1.000000 	 594.737236 	 1608.408927 	 80.000000 	 1.000000 
1.000000 	 638.501256 	 1584.349710 	 130.000000 	 1.000000 
2.000000 	 900.315470 	 1786.413103 	 280.000000 	 1.000000 
2.000000 	 900.315487 	 1786.412112 	 298.000000 	 1.000000 
2.000000 	 900.270112 	 1786.322129 	 316.000000 	 1.000000 
2.000000 	 896.050500 	 1780.472628 	 366.000000 	 1.000000 
2.000000 	 881.329979 	 1733.403259 	 382.000000 	 1.000000 
2.000000 	 857.865195 	 1631.903027 	 432.000000 	 1.000000 
2.000000 	 833.775819 	 1530.060625 	 450.000000 	 1.000000 
2.000000 	 811.963344 	 1443.560810 	 500.000000 	 1.000000 
2.000000 	 793.116017 	 1374.069070 	 516.000000 	 1.000000 
2.000000 	 779.931424 	 1327.586967 	 568.000000 	 1.000000 
2.000000 	 773.573773 	 1305.515295 	 584.000000 	 1.000000 
2.000000 	 769.910439 	 1294.012578 	 630.000000 	 1.000000 
