stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.415809 	 669.169502 	 0.000000 	 1.000000 
1.000000 	 421.443919 	 670.393689 	 48.000000 	 1.000000 
1.000000 	 430.743088 	 672.120868 	 80.000000 	 1.000000 
1.000000 	 442.063862 	 674.344161 	 112.000000 	 1.000000 
1.000000 	 454.519593 	 676.604698 	 128.000000 	 1.000000 
1.000000 	 466.089642 	 677.286519 	 160.000000 	 1.000000 
1.000000 	 473.902135 	 673.587035 	 176.000000 	 1.000000 
1.000000 	 476.071863 	 662.984682 	 192.000000 	 1.000000 
1.000000 	 473.454933 	 645.067588 	 208.000000 	 1.000000 
1.000000 	 469.276847 	 622.128743 	 240.000000 	 1.000000 
1.000000 	 467.186958 	 598.137579 	 256.000000 	 1.000000 
1.000000 	 469.352503 	 576.919024 	 288.000000 	 1.000000 
1.000000 	 475.730164 	 560.738324 	 320.000000 	 1.000000 
1.000000 	 485.024937 	 549.967321 	 336.000000 	 1.000000 
1.000000 	 495.861684 	 543.835618 	 352.000000 	 1.000000 
1.000000 	 506.337829 	 541.299112 	 384.000000 	 1.000000 
2.000000 	 430.999063 	 668.999990 	 560.000000 	 1.000000 
2.000000 	 434.970285 	 672.389538 	 592.000000 	 1.000000 
2.000000 	 441.386833 	 677.297049 	 608.000000 	 1.000000 
2.000000 	 449.095088 	 682.782143 	 624.000000 	 1.000000 
