stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.945460 	 1263.769397 	 0.000000 	 1.000000 
1.000000 	 433.932920 	 1263.436781 	 14.000000 	 1.000000 
1.000000 	 433.412920 	 1249.051556 	 48.000000 	 1.000000 
1.000000 	 432.332227 	 1197.788003 	 82.000000 	 1.000000 
1.000000 	 433.080883 	 1118.116444 	 106.000000 	 1.000000 
1.000000 	 437.436809 	 1029.391500 	 116.000000 	 1.000000 
1.000000 	 444.998776 	 944.702075 	 149.000000 	 1.000000 
1.000000 	 454.131393 	 870.007002 	 183.000000 	 1.000000 
1.000000 	 462.513039 	 808.481194 	 217.000000 	 1.000000 
1.000000 	 467.074496 	 764.596617 	 234.000000 	 1.000000 
1.000000 	 468.599451 	 736.181070 	 268.000000 	 1.000000 
1.000000 	 469.213057 	 717.952158 	 284.000000 	 1.000000 
1.000000 	 469.950304 	 705.857391 	 318.000000 	 1.000000 
1.000000 	 470.994839 	 697.423448 	 335.000000 	 1.000000 
2.000000 	 408.927742 	 784.904329 	 566.000000 	 1.000000 
2.000000 	 408.183280 	 784.822934 	 588.000000 	 1.000000 
2.000000 	 406.929572 	 784.746270 	 622.000000 	 1.000000 
2.000000 	 410.922529 	 784.723387 	 639.000000 	 1.000000 
2.000000 	 437.931212 	 784.884318 	 673.000000 	 1.000000 
2.000000 	 486.291307 	 786.050740 	 690.000000 	 1.000000 
2.000000 	 540.305887 	 788.658797 	 723.000000 	 1.000000 
2.000000 	 588.537733 	 792.099984 	 740.000000 	 1.000000 
2.000000 	 626.530162 	 795.486651 	 774.000000 	 1.000000 
2.000000 	 654.028557 	 798.247033 	 791.000000 	 1.000000 
2.000000 	 672.570981 	 800.208991 	 819.000000 	 1.000000 
3.000000 	 668.906267 	 1175.451636 	 1099.000000 	 1.000000 
3.000000 	 668.906267 	 1175.451624 	 1112.000000 	 1.000000 
3.000000 	 668.872813 	 1174.547413 	 1146.000000 	 1.000000 
3.000000 	 667.497324 	 1125.769295 	 1162.000000 	 1.000000 
3.000000 	 667.162121 	 1036.703131 	 1196.000000 	 1.000000 
3.000000 	 669.567997 	 948.810156 	 1213.000000 	 1.000000 
3.000000 	 673.747665 	 872.994301 	 1247.000000 	 1.000000 
3.000000 	 678.619135 	 809.116214 	 1264.000000 	 1.000000 
3.000000 	 683.563150 	 754.844590 	 1298.000000 	 1.000000 
3.000000 	 688.308261 	 708.545048 	 1314.000000 	 1.000000 
3.000000 	 692.267788 	 672.062552 	 1348.000000 	 1.000000 
3.000000 	 693.859963 	 653.259216 	 1365.000000 	 1.000000 
