stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.686078 	 1083.036822 	 0.000000 	 1.000000 
1.000000 	 407.288897 	 1079.282637 	 17.000000 	 1.000000 
1.000000 	 414.025630 	 1054.612900 	 67.000000 	 1.000000 
1.000000 	 430.006899 	 993.094296 	 100.000000 	 1.000000 
1.000000 	 453.384329 	 909.899222 	 133.000000 	 1.000000 
1.000000 	 474.225826 	 824.409460 	 167.000000 	 1.000000 
1.000000 	 483.281190 	 752.345715 	 200.000000 	 1.000000 
1.000000 	 484.269362 	 698.839897 	 217.000000 	 1.000000 
1.000000 	 481.893865 	 661.688502 	 233.000000 	 1.000000 
1.000000 	 478.712964 	 637.174716 	 250.000000 	 1.000000 
2.000000 	 389.234277 	 932.465759 	 417.000000 	 1.000000 
2.000000 	 387.446816 	 935.235022 	 434.000000 	 1.000000 
2.000000 	 387.087218 	 965.500282 	 450.000000 	 1.000000 
2.000000 	 402.378431 	 1029.477105 	 467.000000 	 1.000000 
2.000000 	 432.440185 	 1098.553910 	 500.000000 	 1.000000 
2.000000 	 477.209366 	 1150.354023 	 534.000000 	 1.000000 
2.000000 	 536.387015 	 1175.872634 	 567.000000 	 1.000000 
2.000000 	 596.207973 	 1169.703786 	 600.000000 	 1.000000 
2.000000 	 642.370393 	 1140.150928 	 617.000000 	 1.000000 
2.000000 	 666.320375 	 1093.823492 	 650.000000 	 1.000000 
2.000000 	 664.532948 	 1042.552178 	 667.000000 	 1.000000 
2.000000 	 643.481995 	 997.659190 	 684.000000 	 1.000000 
2.000000 	 612.371432 	 962.963381 	 717.000000 	 1.000000 
2.000000 	 578.561874 	 938.802267 	 734.000000 	 1.000000 
2.000000 	 548.405921 	 925.705354 	 751.000000 	 1.000000 
2.000000 	 525.380344 	 919.987866 	 783.000000 	 1.000000 
