stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.793387 	 716.117041 	 0.000000 	 1.000000 
1.000000 	 332.333092 	 709.899909 	 128.000000 	 1.000000 
1.000000 	 334.204505 	 701.935308 	 128.000000 	 1.000000 
1.000000 	 336.411627 	 692.188272 	 128.000000 	 1.000000 
1.000000 	 338.924708 	 680.838840 	 128.000000 	 1.000000 
1.000000 	 341.683798 	 668.271658 	 128.000000 	 1.000000 
1.000000 	 344.616865 	 655.030911 	 128.000000 	 1.000000 
1.000000 	 347.663394 	 641.757484 	 256.000000 	 1.000000 
1.000000 	 350.793956 	 629.119780 	 256.000000 	 1.000000 
1.000000 	 354.020687 	 617.744952 	 256.000000 	 1.000000 
1.000000 	 357.397941 	 608.155701 	 256.000000 	 1.000000 
1.000000 	 361.014685 	 600.718091 	 256.000000 	 1.000000 
1.000000 	 364.980891 	 595.606080 	 256.000000 	 1.000000 
1.000000 	 369.410171 	 592.793916 	 256.000000 	 1.000000 
1.000000 	 374.400772 	 592.139341 	 384.000000 	 1.000000 
1.000000 	 380.029459 	 593.586290 	 384.000000 	 1.000000 
1.000000 	 386.423781 	 597.065532 	 384.000000 	 1.000000 
1.000000 	 393.822964 	 601.954357 	 384.000000 	 1.000000 
1.000000 	 402.267204 	 607.001830 	 384.000000 	 1.000000 
1.000000 	 411.327827 	 611.030604 	 384.000000 	 1.000000 
1.000000 	 420.436514 	 613.454677 	 384.000000 	 1.000000 
1.000000 	 429.249930 	 614.161743 	 384.000000 	 1.000000 
1.000000 	 437.653181 	 613.248349 	 512.000000 	 1.000000 
1.000000 	 445.628198 	 610.899466 	 512.000000 	 1.000000 
1.000000 	 453.173407 	 607.357136 	 512.000000 	 1.000000 
1.000000 	 460.280505 	 602.902368 	 512.000000 	 1.000000 
1.000000 	 466.932011 	 597.829889 	 512.000000 	 1.000000 
1.000000 	 473.101771 	 592.419334 	 512.000000 	 1.000000 
1.000000 	 478.756613 	 586.910545 	 512.000000 	 1.000000 
