stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.642706 	 702.510142 	 84.000000 	 1.000000 
1.000000 	 429.867866 	 699.462924 	 100.000000 	 1.000000 
1.000000 	 444.556164 	 694.286510 	 132.000000 	 1.000000 
1.000000 	 465.490332 	 689.313378 	 148.000000 	 1.000000 
1.000000 	 490.305244 	 686.712094 	 166.000000 	 1.000000 
1.000000 	 516.587185 	 687.486301 	 184.000000 	 1.000000 
1.000000 	 542.458588 	 691.624512 	 200.000000 	 1.000000 
1.000000 	 566.605037 	 698.667384 	 232.000000 	 1.000000 
1.000000 	 588.017374 	 708.006892 	 248.000000 	 1.000000 
1.000000 	 605.146486 	 718.555418 	 266.000000 	 1.000000 
2.000000 	 566.494119 	 695.901067 	 300.000000 	 1.000000 
2.000000 	 563.722322 	 699.328443 	 316.000000 	 1.000000 
2.000000 	 559.515286 	 703.613020 	 332.000000 	 1.000000 
2.000000 	 553.670538 	 708.263590 	 348.000000 	 1.000000 
2.000000 	 546.178715 	 712.759888 	 366.000000 	 1.000000 
2.000000 	 537.144570 	 716.634822 	 384.000000 	 1.000000 
2.000000 	 526.737314 	 719.467793 	 400.000000 	 1.000000 
2.000000 	 515.170340 	 720.842282 	 416.000000 	 1.000000 
2.000000 	 502.695634 	 720.312079 	 432.000000 	 1.000000 
2.000000 	 489.601434 	 717.402225 	 448.000000 	 1.000000 
2.000000 	 476.207741 	 711.648917 	 466.000000 	 1.000000 
2.000000 	 462.859149 	 702.665390 	 484.000000 	 1.000000 
2.000000 	 449.916912 	 690.212896 	 500.000000 	 1.000000 
2.000000 	 437.751634 	 674.256844 	 516.000000 	 1.000000 
2.000000 	 426.735456 	 654.994517 	 532.000000 	 1.000000 
2.000000 	 417.230256 	 632.849075 	 548.000000 	 1.000000 
2.000000 	 409.568042 	 608.432361 	 566.000000 	 1.000000 
2.000000 	 404.022265 	 582.484962 	 584.000000 	 1.000000 
2.000000 	 400.773518 	 555.805119 	 600.000000 	 1.000000 
2.000000 	 399.877560 	 529.178305 	 616.000000 	 1.000000 
2.000000 	 401.245425 	 503.316998 	 632.000000 	 1.000000 
2.000000 	 404.643244 	 478.816446 	 648.000000 	 1.000000 
2.000000 	 409.714135 	 456.128546 	 666.000000 	 1.000000 
