stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.181135 	 1004.218566 	 0.000000 	 1.000000 
1.000000 	 486.305246 	 993.222658 	 16.000000 	 1.000000 
1.000000 	 486.472439 	 979.586552 	 32.000000 	 1.000000 
1.000000 	 486.679695 	 963.273328 	 48.000000 	 1.000000 
1.000000 	 486.912482 	 944.483265 	 64.000000 	 1.000000 
1.000000 	 487.148387 	 923.624831 	 80.000000 	 1.000000 
1.000000 	 487.364314 	 901.253374 	 96.000000 	 1.000000 
1.000000 	 487.545312 	 878.001467 	 112.000000 	 1.000000 
1.000000 	 487.691375 	 854.510767 	 128.000000 	 1.000000 
1.000000 	 487.818329 	 831.368851 	 144.000000 	 1.000000 
1.000000 	 487.951486 	 809.058378 	 176.000000 	 1.000000 
1.000000 	 488.114651 	 787.929273 	 192.000000 	 1.000000 
1.000000 	 488.319719 	 768.199551 	 208.000000 	 1.000000 
2.000000 	 446.188156 	 947.409798 	 336.000000 	 1.000000 
2.000000 	 446.028587 	 948.134689 	 352.000000 	 1.000000 
2.000000 	 445.750797 	 949.303607 	 368.000000 	 1.000000 
2.000000 	 446.709523 	 952.106014 	 384.000000 	 1.000000 
2.000000 	 455.983558 	 961.830392 	 400.000000 	 1.000000 
2.000000 	 477.230653 	 978.020480 	 416.000000 	 1.000000 
2.000000 	 506.330312 	 993.516861 	 432.000000 	 1.000000 
2.000000 	 536.785742 	 1003.598268 	 448.000000 	 1.000000 
2.000000 	 563.885063 	 1007.717544 	 464.000000 	 1.000000 
2.000000 	 585.521940 	 1006.518669 	 496.000000 	 1.000000 
2.000000 	 601.324784 	 998.975067 	 512.000000 	 1.000000 
2.000000 	 612.554555 	 983.670268 	 528.000000 	 1.000000 
2.000000 	 619.115455 	 964.410471 	 544.000000 	 1.000000 
2.000000 	 617.276974 	 944.322452 	 560.000000 	 1.000000 
2.000000 	 606.321145 	 924.387784 	 576.000000 	 1.000000 
2.000000 	 589.217132 	 906.487165 	 592.000000 	 1.000000 
2.000000 	 569.880933 	 892.393386 	 608.000000 	 1.000000 
2.000000 	 551.782557 	 882.495725 	 624.000000 	 1.000000 
2.000000 	 537.411047 	 875.953337 	 640.000000 	 1.000000 
2.000000 	 528.181226 	 871.399233 	 656.000000 	 1.000000 
2.000000 	 524.601851 	 867.499344 	 672.000000 	 1.000000 
2.000000 	 526.515161 	 863.213527 	 688.000000 	 1.000000 
2.000000 	 533.301814 	 857.853413 	 704.000000 	 1.000000 
2.000000 	 544.037280 	 851.054168 	 720.000000 	 1.000000 
2.000000 	 557.587503 	 842.671979 	 736.000000 	 1.000000 
2.000000 	 572.484359 	 832.358794 	 752.000000 	 1.000000 
2.000000 	 586.563555 	 818.841607 	 784.000000 	 1.000000 
2.000000 	 596.921129 	 800.068512 	 800.000000 	 1.000000 
2.000000 	 600.404316 	 774.854263 	 816.000000 	 1.000000 
2.000000 	 594.403965 	 744.638901 	 832.000000 	 1.000000 
2.000000 	 577.976376 	 713.569568 	 848.000000 	 1.000000 
2.000000 	 552.791630 	 686.636061 	 864.000000 	 1.000000 
2.000000 	 522.854821 	 667.273723 	 880.000000 	 1.000000 
2.000000 	 492.906622 	 656.171415 	 896.000000 	 1.000000 
2.000000 	 466.651077 	 651.772776 	 912.000000 	 1.000000 
2.000000 	 445.888441 	 651.618456 	 928.000000 	 1.000000 
