stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.416032 	 941.312632 	 0.000000 	 1.000000 
1.000000 	 452.068381 	 943.218668 	 32.000000 	 1.000000 
1.000000 	 412.506404 	 945.686221 	 80.000000 	 1.000000 
1.000000 	 358.858629 	 935.543273 	 112.000000 	 1.000000 
1.000000 	 316.645568 	 913.794796 	 144.000000 	 1.000000 
1.000000 	 294.401102 	 890.480290 	 168.000000 	 1.000000 
1.000000 	 290.858651 	 870.047378 	 216.000000 	 1.000000 
1.000000 	 302.554680 	 851.235545 	 248.000000 	 1.000000 
1.000000 	 324.896030 	 832.354182 	 280.000000 	 1.000000 
1.000000 	 352.996662 	 815.654885 	 320.000000 	 1.000000 
1.000000 	 374.527108 	 794.990493 	 336.000000 	 1.000000 
1.000000 	 383.206040 	 771.571483 	 352.000000 	 1.000000 
1.000000 	 380.375120 	 749.175441 	 384.000000 	 1.000000 
1.000000 	 368.805158 	 731.057632 	 400.000000 	 1.000000 
1.000000 	 350.729208 	 718.264862 	 432.000000 	 1.000000 
1.000000 	 329.200074 	 710.095741 	 448.000000 	 1.000000 
1.000000 	 307.479992 	 705.528144 	 480.000000 	 1.000000 
