stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.092366 	 949.969973 	 0.000000 	 1.000000 
1.000000 	 451.516052 	 912.742619 	 28.000000 	 1.000000 
1.000000 	 454.096725 	 854.545099 	 48.000000 	 1.000000 
1.000000 	 457.864324 	 782.981375 	 64.000000 	 1.000000 
1.000000 	 462.477601 	 708.576425 	 80.000000 	 1.000000 
1.000000 	 467.363674 	 640.015501 	 96.000000 	 1.000000 
1.000000 	 471.996963 	 582.379135 	 128.000000 	 1.000000 
1.000000 	 476.095261 	 537.668771 	 144.000000 	 1.000000 
2.000000 	 275.716526 	 930.381142 	 348.000000 	 1.000000 
2.000000 	 288.594664 	 928.761446 	 372.000000 	 1.000000 
2.000000 	 306.631349 	 926.887934 	 396.000000 	 1.000000 
2.000000 	 330.513469 	 925.130716 	 412.000000 	 1.000000 
2.000000 	 360.308251 	 923.998945 	 428.000000 	 1.000000 
2.000000 	 395.291852 	 923.994203 	 464.000000 	 1.000000 
2.000000 	 434.002407 	 925.471044 	 480.000000 	 1.000000 
2.000000 	 474.493711 	 928.580848 	 496.000000 	 1.000000 
2.000000 	 514.696676 	 933.294230 	 504.000000 	 1.000000 
3.000000 	 305.590004 	 682.999432 	 664.000000 	 1.000000 
3.000000 	 317.158738 	 687.773421 	 684.000000 	 1.000000 
3.000000 	 348.248930 	 699.736181 	 696.000000 	 1.000000 
3.000000 	 398.430753 	 718.488760 	 712.000000 	 1.000000 
3.000000 	 457.615774 	 740.162955 	 728.000000 	 1.000000 
3.000000 	 515.011969 	 760.835429 	 744.000000 	 1.000000 
3.000000 	 563.753278 	 778.205639 	 760.000000 	 1.000000 
3.000000 	 598.409914 	 790.943407 	 796.000000 	 1.000000 
3.000000 	 619.157052 	 798.883981 	 808.000000 	 1.000000 
