stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.415337 	 1174.947846 	 0.000000 	 1.000000 
1.000000 	 343.411111 	 1179.949074 	 64.000000 	 1.000000 
1.000000 	 342.626839 	 1167.248095 	 128.000000 	 1.000000 
1.000000 	 341.917694 	 1080.508438 	 128.000000 	 1.000000 
1.000000 	 342.415371 	 947.342113 	 128.000000 	 1.000000 
1.000000 	 343.601031 	 832.975897 	 128.000000 	 1.000000 
1.000000 	 344.347076 	 758.376362 	 192.000000 	 1.000000 
1.000000 	 344.432148 	 708.321212 	 192.000000 	 1.000000 
1.000000 	 344.324578 	 663.859446 	 192.000000 	 1.000000 
2.000000 	 416.147614 	 735.930772 	 448.000000 	 1.000000 
2.000000 	 424.653138 	 750.481676 	 448.000000 	 1.000000 
2.000000 	 438.980100 	 774.812722 	 512.000000 	 1.000000 
2.000000 	 457.778638 	 806.835119 	 512.000000 	 1.000000 
2.000000 	 479.548707 	 843.885911 	 512.000000 	 1.000000 
2.000000 	 503.007066 	 883.181710 	 512.000000 	 1.000000 
2.000000 	 527.247947 	 922.263434 	 576.000000 	 1.000000 
2.000000 	 551.643355 	 959.330523 	 576.000000 	 1.000000 
3.000000 	 358.047873 	 882.538274 	 768.000000 	 1.000000 
3.000000 	 364.802475 	 877.417603 	 832.000000 	 1.000000 
3.000000 	 378.507264 	 866.993448 	 896.000000 	 1.000000 
3.000000 	 401.126593 	 849.686192 	 896.000000 	 1.000000 
3.000000 	 432.498110 	 825.453951 	 896.000000 	 1.000000 
3.000000 	 470.315138 	 795.772615 	 896.000000 	 1.000000 
3.000000 	 511.734238 	 762.283462 	 960.000000 	 1.000000 
3.000000 	 554.896433 	 725.730822 	 1024.000000 	 1.000000 
