stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.663098 	 1200.574192 	 0.000000 	 1.000000 
1.000000 	 285.671714 	 1200.500283 	 72.000000 	 1.000000 
1.000000 	 285.778980 	 1199.579414 	 80.000000 	 1.000000 
1.000000 	 286.319974 	 1194.916209 	 104.000000 	 1.000000 
1.000000 	 287.876226 	 1181.321562 	 120.000000 	 1.000000 
1.000000 	 290.942176 	 1153.659184 	 136.000000 	 1.000000 
1.000000 	 295.526125 	 1109.586964 	 152.000000 	 1.000000 
1.000000 	 301.042142 	 1050.466660 	 176.000000 	 1.000000 
1.000000 	 306.569474 	 980.417609 	 192.000000 	 1.000000 
1.000000 	 311.294727 	 904.686079 	 208.000000 	 1.000000 
1.000000 	 314.869270 	 828.265111 	 224.000000 	 1.000000 
1.000000 	 317.494860 	 755.069268 	 240.000000 	 1.000000 
1.000000 	 319.738044 	 687.603966 	 256.000000 	 1.000000 
1.000000 	 322.229102 	 627.007934 	 272.000000 	 1.000000 
1.000000 	 325.405758 	 573.378152 	 288.000000 	 1.000000 
1.000000 	 329.377844 	 526.252161 	 304.000000 	 1.000000 
1.000000 	 333.930702 	 485.060621 	 320.000000 	 1.000000 
1.000000 	 338.633588 	 449.472090 	 344.000000 	 1.000000 
1.000000 	 342.641141 	 421.416183 	 360.000000 	 1.000000 
2.000000 	 250.351669 	 1179.448252 	 584.000000 	 1.000000 
2.000000 	 256.863857 	 1185.580135 	 608.000000 	 1.000000 
2.000000 	 264.396341 	 1192.076628 	 624.000000 	 1.000000 
2.000000 	 273.363420 	 1198.961041 	 640.000000 	 1.000000 
2.000000 	 284.389422 	 1206.156855 	 656.000000 	 1.000000 
2.000000 	 298.163772 	 1213.418285 	 672.000000 	 1.000000 
2.000000 	 315.163595 	 1220.320322 	 688.000000 	 1.000000 
2.000000 	 335.422737 	 1226.348615 	 704.000000 	 1.000000 
2.000000 	 358.531794 	 1231.078879 	 728.000000 	 1.000000 
2.000000 	 383.876491 	 1234.307592 	 744.000000 	 1.000000 
2.000000 	 410.917453 	 1235.996068 	 760.000000 	 1.000000 
2.000000 	 439.303885 	 1236.080768 	 776.000000 	 1.000000 
2.000000 	 468.800714 	 1234.326485 	 792.000000 	 1.000000 
2.000000 	 499.155801 	 1230.318792 	 808.000000 	 1.000000 
2.000000 	 530.015267 	 1223.561563 	 824.000000 	 1.000000 
2.000000 	 560.908387 	 1213.603091 	 840.000000 	 1.000000 
2.000000 	 591.275969 	 1200.140670 	 856.000000 	 1.000000 
2.000000 	 620.516413 	 1183.086318 	 872.000000 	 1.000000 
2.000000 	 648.038014 	 1162.592495 	 888.000000 	 1.000000 
2.000000 	 673.313462 	 1139.041389 	 904.000000 	 1.000000 
2.000000 	 695.931302 	 1113.003157 	 928.000000 	 1.000000 
2.000000 	 715.471151 	 1084.896008 	 944.000000 	 1.000000 
2.000000 	 728.915036 	 1050.602510 	 960.000000 	 1.000000 
2.000000 	 731.557637 	 1003.693311 	 976.000000 	 1.000000 
2.000000 	 721.971009 	 944.777157 	 992.000000 	 1.000000 
2.000000 	 701.218132 	 879.041567 	 1008.000000 	 1.000000 
2.000000 	 671.505583 	 812.090766 	 1024.000000 	 1.000000 
2.000000 	 635.430621 	 748.107862 	 1040.000000 	 1.000000 
2.000000 	 595.435994 	 689.531177 	 1056.000000 	 1.000000 
2.000000 	 553.441023 	 637.343093 	 1072.000000 	 1.000000 
2.000000 	 510.730345 	 591.525468 	 1096.000000 	 1.000000 
2.000000 	 468.113171 	 551.509379 	 1112.000000 	 1.000000 
2.000000 	 426.225701 	 516.546338 	 1128.000000 	 1.000000 
2.000000 	 385.766589 	 485.956733 	 1144.000000 	 1.000000 
2.000000 	 347.528445 	 459.237703 	 1160.000000 	 1.000000 
