stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.803242 	 1397.100790 	 0.000000 	 1.000000 
1.000000 	 352.992574 	 1388.073776 	 24.000000 	 1.000000 
1.000000 	 353.166812 	 1372.810623 	 42.000000 	 1.000000 
1.000000 	 353.218013 	 1349.619212 	 58.000000 	 1.000000 
1.000000 	 353.000473 	 1317.599114 	 74.000000 	 1.000000 
1.000000 	 352.371506 	 1277.044149 	 90.000000 	 1.000000 
1.000000 	 351.241787 	 1229.538580 	 106.000000 	 1.000000 
1.000000 	 349.603013 	 1177.699379 	 124.000000 	 1.000000 
1.000000 	 347.512725 	 1124.657398 	 140.000000 	 1.000000 
2.000000 	 305.114844 	 687.813950 	 174.000000 	 1.000000 
2.000000 	 318.074708 	 680.608163 	 190.000000 	 1.000000 
2.000000 	 336.320619 	 671.967455 	 206.000000 	 1.000000 
2.000000 	 360.364292 	 663.164936 	 224.000000 	 1.000000 
2.000000 	 390.279893 	 655.289386 	 240.000000 	 1.000000 
2.000000 	 425.245067 	 648.640402 	 258.000000 	 1.000000 
2.000000 	 463.022920 	 642.965460 	 278.000000 	 1.000000 
