stroke_id	 x	 y	 time	 is_writing
1.000000 	 142.701085 	 752.038819 	 32.000000 	 1.000000 
1.000000 	 146.334516 	 746.943434 	 48.000000 	 1.000000 
1.000000 	 157.995912 	 730.375182 	 64.000000 	 1.000000 
1.000000 	 178.667249 	 700.166592 	 80.000000 	 1.000000 
1.000000 	 205.177987 	 659.736815 	 96.000000 	 1.000000 
1.000000 	 233.273526 	 614.606624 	 112.000000 	 1.000000 
1.000000 	 259.742812 	 569.677641 	 128.000000 	 1.000000 
1.000000 	 282.892325 	 528.221164 	 144.000000 	 1.000000 
1.000000 	 302.200111 	 491.921570 	 160.000000 	 1.000000 
1.000000 	 317.862123 	 461.641002 	 176.000000 	 1.000000 
1.000000 	 330.560159 	 439.141149 	 192.000000 	 1.000000 
1.000000 	 341.221159 	 427.217909 	 208.000000 	 1.000000 
1.000000 	 350.651098 	 427.521539 	 224.000000 	 1.000000 
1.000000 	 359.349672 	 439.362735 	 248.000000 	 1.000000 
1.000000 	 367.549624 	 460.308380 	 264.000000 	 1.000000 
1.000000 	 375.332313 	 487.351800 	 280.000000 	 1.000000 
1.000000 	 382.719318 	 517.763629 	 296.000000 	 1.000000 
1.000000 	 389.713516 	 549.429505 	 312.000000 	 1.000000 
1.000000 	 396.300146 	 580.823554 	 328.000000 	 1.000000 
1.000000 	 402.432484 	 610.833100 	 344.000000 	 1.000000 
1.000000 	 408.028308 	 638.599881 	 360.000000 	 1.000000 
1.000000 	 412.992090 	 663.455589 	 376.000000 	 1.000000 
