stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.894171 	 1235.993061 	 0.000000 	 1.000000 
1.000000 	 263.894617 	 1235.991214 	 16.000000 	 1.000000 
1.000000 	 263.895353 	 1235.978175 	 24.000000 	 1.000000 
1.000000 	 263.899988 	 1235.880847 	 40.000000 	 1.000000 
1.000000 	 263.912767 	 1235.617432 	 56.000000 	 1.000000 
1.000000 	 263.936558 	 1235.135997 	 80.000000 	 1.000000 
1.000000 	 263.971412 	 1234.440299 	 96.000000 	 1.000000 
2.000000 	 302.943336 	 1277.915260 	 128.000000 	 1.000000 
2.000000 	 302.908198 	 1280.663778 	 144.000000 	 1.000000 
2.000000 	 302.446072 	 1260.648431 	 160.000000 	 1.000000 
2.000000 	 302.031355 	 1211.356824 	 176.000000 	 1.000000 
2.000000 	 302.317188 	 1148.094399 	 192.000000 	 1.000000 
2.000000 	 303.003699 	 1082.157783 	 208.000000 	 1.000000 
2.000000 	 301.298437 	 1021.479554 	 224.000000 	 1.000000 
2.000000 	 298.364716 	 968.673192 	 240.000000 	 1.000000 
2.000000 	 297.910372 	 921.211354 	 256.000000 	 1.000000 
2.000000 	 300.128434 	 876.740359 	 272.000000 	 1.000000 
2.000000 	 304.340140 	 834.464012 	 288.000000 	 1.000000 
2.000000 	 310.231376 	 794.193089 	 312.000000 	 1.000000 
2.000000 	 317.954719 	 755.499235 	 328.000000 	 1.000000 
2.000000 	 327.956174 	 717.784343 	 344.000000 	 1.000000 
2.000000 	 340.820504 	 680.900673 	 360.000000 	 1.000000 
2.000000 	 357.101338 	 645.562422 	 376.000000 	 1.000000 
2.000000 	 376.983998 	 613.207746 	 392.000000 	 1.000000 
2.000000 	 399.968557 	 585.408813 	 408.000000 	 1.000000 
2.000000 	 424.899285 	 563.192452 	 424.000000 	 1.000000 
2.000000 	 450.359187 	 546.676318 	 440.000000 	 1.000000 
2.000000 	 475.407170 	 535.627531 	 464.000000 	 1.000000 
2.000000 	 500.676809 	 531.289105 	 480.000000 	 1.000000 
2.000000 	 527.337783 	 535.222500 	 496.000000 	 1.000000 
2.000000 	 555.759956 	 547.800033 	 512.000000 	 1.000000 
2.000000 	 585.422636 	 568.392259 	 528.000000 	 1.000000 
2.000000 	 615.279008 	 595.870761 	 544.000000 	 1.000000 
2.000000 	 644.126076 	 628.940761 	 560.000000 	 1.000000 
2.000000 	 670.859082 	 666.325582 	 576.000000 	 1.000000 
2.000000 	 694.608989 	 706.866025 	 592.000000 	 1.000000 
2.000000 	 714.798796 	 749.555007 	 608.000000 	 1.000000 
2.000000 	 731.152378 	 793.520852 	 624.000000 	 1.000000 
2.000000 	 743.672087 	 837.993603 	 640.000000 	 1.000000 
2.000000 	 752.589929 	 882.293277 	 656.000000 	 1.000000 
2.000000 	 758.297607 	 925.851545 	 672.000000 	 1.000000 
2.000000 	 761.266711 	 968.244281 	 696.000000 	 1.000000 
2.000000 	 761.974570 	 1009.202529 	 712.000000 	 1.000000 
2.000000 	 760.849846 	 1048.587006 	 728.000000 	 1.000000 
2.000000 	 758.245180 	 1086.336162 	 744.000000 	 1.000000 
2.000000 	 754.439298 	 1122.406560 	 760.000000 	 1.000000 
2.000000 	 749.968614 	 1156.326108 	 776.000000 	 1.000000 
2.000000 	 746.082206 	 1186.620061 	 792.000000 	 1.000000 
2.000000 	 743.567978 	 1212.365381 	 808.000000 	 1.000000 
2.000000 	 742.455394 	 1233.611797 	 824.000000 	 1.000000 
2.000000 	 742.423702 	 1250.887378 	 840.000000 	 1.000000 
2.000000 	 743.087995 	 1264.846828 	 856.000000 	 1.000000 
2.000000 	 744.116887 	 1276.117908 	 880.000000 	 1.000000 
2.000000 	 745.261660 	 1285.249916 	 896.000000 	 1.000000 
2.000000 	 746.350493 	 1292.703777 	 912.000000 	 1.000000 
2.000000 	 747.272978 	 1298.856857 	 928.000000 	 1.000000 
