stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.156741 	 621.102287 	 64.000000 	 1.000000 
1.000000 	 498.820280 	 618.898246 	 80.000000 	 1.000000 
1.000000 	 497.824096 	 611.613215 	 104.000000 	 1.000000 
1.000000 	 496.438284 	 598.019951 	 120.000000 	 1.000000 
1.000000 	 495.511775 	 579.503120 	 136.000000 	 1.000000 
1.000000 	 495.759865 	 558.621812 	 152.000000 	 1.000000 
1.000000 	 497.417727 	 537.778697 	 168.000000 	 1.000000 
1.000000 	 500.447485 	 518.680583 	 184.000000 	 1.000000 
1.000000 	 504.819749 	 502.325200 	 200.000000 	 1.000000 
1.000000 	 510.561878 	 489.152558 	 216.000000 	 1.000000 
1.000000 	 517.639830 	 479.191444 	 232.000000 	 1.000000 
1.000000 	 526.158304 	 472.387204 	 248.000000 	 1.000000 
1.000000 	 536.808683 	 469.403169 	 272.000000 	 1.000000 
1.000000 	 547.510259 	 469.362786 	 288.000000 	 1.000000 
