stroke_id	 x	 y	 time	 is_writing
1.000000 	 646.408574 	 967.756517 	 0.000000 	 1.000000 
1.000000 	 646.036622 	 967.174489 	 32.000000 	 1.000000 
1.000000 	 644.933059 	 966.531750 	 64.000000 	 1.000000 
1.000000 	 641.474045 	 965.702288 	 64.000000 	 1.000000 
1.000000 	 629.989313 	 964.288969 	 96.000000 	 1.000000 
1.000000 	 602.787707 	 960.980901 	 128.000000 	 1.000000 
1.000000 	 557.012766 	 951.736041 	 128.000000 	 1.000000 
1.000000 	 496.906547 	 930.213947 	 160.000000 	 1.000000 
1.000000 	 431.961305 	 891.428668 	 160.000000 	 1.000000 
1.000000 	 373.024802 	 834.810765 	 192.000000 	 1.000000 
1.000000 	 326.672117 	 759.237738 	 192.000000 	 1.000000 
1.000000 	 298.132545 	 667.780575 	 224.000000 	 1.000000 
1.000000 	 292.016486 	 577.037411 	 224.000000 	 1.000000 
1.000000 	 304.189153 	 499.576158 	 256.000000 	 1.000000 
1.000000 	 329.661650 	 439.693390 	 256.000000 	 1.000000 
1.000000 	 366.574091 	 396.940332 	 288.000000 	 1.000000 
1.000000 	 411.305221 	 366.044672 	 288.000000 	 1.000000 
1.000000 	 457.610696 	 343.364454 	 320.000000 	 1.000000 
1.000000 	 501.335866 	 329.169194 	 320.000000 	 1.000000 
1.000000 	 541.343356 	 323.779214 	 352.000000 	 1.000000 
1.000000 	 577.387087 	 326.083758 	 352.000000 	 1.000000 
1.000000 	 609.137795 	 334.197234 	 384.000000 	 1.000000 
1.000000 	 636.246933 	 346.125383 	 384.000000 	 1.000000 
