stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.796557 	 923.216941 	 0.000000 	 1.000000 
1.000000 	 590.756698 	 922.521672 	 16.000000 	 1.000000 
1.000000 	 582.031929 	 921.063779 	 32.000000 	 1.000000 
1.000000 	 571.692581 	 918.379252 	 48.000000 	 1.000000 
1.000000 	 559.954926 	 913.948908 	 64.000000 	 1.000000 
1.000000 	 547.107178 	 907.333452 	 80.000000 	 1.000000 
1.000000 	 533.489767 	 898.273257 	 96.000000 	 1.000000 
1.000000 	 519.707149 	 886.703820 	 112.000000 	 1.000000 
1.000000 	 507.034535 	 872.934899 	 144.000000 	 1.000000 
1.000000 	 497.562573 	 858.164559 	 160.000000 	 1.000000 
1.000000 	 493.470323 	 844.712351 	 176.000000 	 1.000000 
1.000000 	 495.748877 	 835.219075 	 192.000000 	 1.000000 
1.000000 	 503.598492 	 831.300498 	 208.000000 	 1.000000 
1.000000 	 514.983886 	 832.847121 	 224.000000 	 1.000000 
1.000000 	 527.658707 	 838.360453 	 240.000000 	 1.000000 
1.000000 	 539.489322 	 845.990310 	 256.000000 	 1.000000 
1.000000 	 548.505905 	 854.519752 	 272.000000 	 1.000000 
1.000000 	 555.509533 	 862.701926 	 288.000000 	 1.000000 
1.000000 	 564.575865 	 865.011416 	 304.000000 	 1.000000 
1.000000 	 580.857277 	 853.644075 	 320.000000 	 1.000000 
1.000000 	 606.085849 	 832.869323 	 336.000000 	 1.000000 
1.000000 	 637.852038 	 812.133934 	 352.000000 	 1.000000 
1.000000 	 671.514340 	 797.088923 	 368.000000 	 1.000000 
1.000000 	 703.102775 	 788.663680 	 384.000000 	 1.000000 
1.000000 	 730.170001 	 785.275266 	 400.000000 	 1.000000 
2.000000 	 537.648354 	 911.110388 	 1200.000000 	 1.000000 
2.000000 	 537.648353 	 911.110380 	 1232.000000 	 1.000000 
2.000000 	 537.647371 	 911.097259 	 1248.000000 	 1.000000 
2.000000 	 537.620639 	 910.735879 	 1264.000000 	 1.000000 
2.000000 	 537.473354 	 908.571969 	 1296.000000 	 1.000000 
2.000000 	 537.178272 	 902.542252 	 1328.000000 	 1.000000 
2.000000 	 537.074642 	 891.609288 	 1344.000000 	 1.000000 
2.000000 	 537.857835 	 876.373951 	 1360.000000 	 1.000000 
2.000000 	 540.165736 	 858.528200 	 1376.000000 	 1.000000 
2.000000 	 544.199976 	 840.010422 	 1392.000000 	 1.000000 
2.000000 	 549.688690 	 822.429989 	 1408.000000 	 1.000000 
2.000000 	 556.132188 	 806.964793 	 1424.000000 	 1.000000 
2.000000 	 563.044355 	 794.509612 	 1440.000000 	 1.000000 
2.000000 	 569.881469 	 785.581851 	 1456.000000 	 1.000000 
2.000000 	 575.877107 	 780.004391 	 1472.000000 	 1.000000 
