stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.468676 	 628.763207 	 27.000000 	 1.000000 
1.000000 	 423.357025 	 628.811852 	 44.000000 	 1.000000 
1.000000 	 422.852751 	 629.030496 	 60.000000 	 1.000000 
1.000000 	 421.329177 	 629.680519 	 77.000000 	 1.000000 
1.000000 	 417.874243 	 631.096437 	 93.000000 	 1.000000 
1.000000 	 411.524726 	 633.493690 	 110.000000 	 1.000000 
1.000000 	 401.563389 	 636.741076 	 127.000000 	 1.000000 
1.000000 	 387.753036 	 640.258603 	 143.000000 	 1.000000 
1.000000 	 370.445921 	 643.136812 	 159.000000 	 1.000000 
1.000000 	 350.543047 	 644.429684 	 176.000000 	 1.000000 
1.000000 	 329.306959 	 643.466637 	 193.000000 	 1.000000 
1.000000 	 308.090857 	 640.025059 	 209.000000 	 1.000000 
1.000000 	 288.123264 	 634.264994 	 226.000000 	 1.000000 
1.000000 	 270.472122 	 626.440560 	 242.000000 	 1.000000 
1.000000 	 256.107160 	 616.603269 	 257.000000 	 1.000000 
1.000000 	 245.873438 	 604.559597 	 276.000000 	 1.000000 
1.000000 	 240.358583 	 590.101234 	 292.000000 	 1.000000 
1.000000 	 239.775585 	 573.292763 	 309.000000 	 1.000000 
1.000000 	 243.936549 	 554.607517 	 325.000000 	 1.000000 
1.000000 	 252.345159 	 534.910726 	 341.000000 	 1.000000 
1.000000 	 264.291466 	 515.333990 	 358.000000 	 1.000000 
1.000000 	 278.652693 	 496.910102 	 375.000000 	 1.000000 
1.000000 	 293.891913 	 480.077678 	 391.000000 	 1.000000 
1.000000 	 308.772978 	 464.362354 	 408.000000 	 1.000000 
1.000000 	 323.104054 	 449.005208 	 425.000000 	 1.000000 
1.000000 	 337.314094 	 433.947945 	 439.000000 	 1.000000 
1.000000 	 351.436018 	 419.775650 	 458.000000 	 1.000000 
1.000000 	 364.868541 	 406.936720 	 474.000000 	 1.000000 
1.000000 	 376.857869 	 395.363818 	 491.000000 	 1.000000 
1.000000 	 386.909734 	 384.659388 	 507.000000 	 1.000000 
1.000000 	 394.855842 	 374.403293 	 524.000000 	 1.000000 
1.000000 	 400.739900 	 364.318479 	 541.000000 	 1.000000 
1.000000 	 404.698892 	 354.295494 	 557.000000 	 1.000000 
1.000000 	 405.794951 	 343.905106 	 574.000000 	 1.000000 
1.000000 	 395.341550 	 329.837781 	 590.000000 	 1.000000 
1.000000 	 374.986951 	 313.618697 	 607.000000 	 1.000000 
1.000000 	 350.647054 	 298.149656 	 623.000000 	 1.000000 
1.000000 	 325.680351 	 284.620423 	 640.000000 	 1.000000 
1.000000 	 301.648375 	 273.232368 	 657.000000 	 1.000000 
1.000000 	 279.193351 	 263.817945 	 673.000000 	 1.000000 
1.000000 	 258.520401 	 256.115461 	 690.000000 	 1.000000 
1.000000 	 239.841639 	 249.835166 	 706.000000 	 1.000000 
1.000000 	 224.625415 	 244.516747 	 725.000000 	 1.000000 
1.000000 	 213.416293 	 239.910028 	 742.000000 	 1.000000 
