stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.556286 	 1000.000427 	 0.000000 	 1.000000 
1.000000 	 480.969094 	 1002.803504 	 16.000000 	 1.000000 
1.000000 	 497.900309 	 1010.324468 	 48.000000 	 1.000000 
1.000000 	 524.052563 	 1017.010088 	 64.000000 	 1.000000 
1.000000 	 552.570705 	 1016.254999 	 98.000000 	 1.000000 
1.000000 	 576.319578 	 1005.926780 	 116.000000 	 1.000000 
1.000000 	 591.500421 	 987.191972 	 132.000000 	 1.000000 
1.000000 	 597.664146 	 961.884319 	 148.000000 	 1.000000 
1.000000 	 596.331109 	 931.577946 	 182.000000 	 1.000000 
1.000000 	 589.928115 	 897.778414 	 198.000000 	 1.000000 
1.000000 	 581.226447 	 862.192038 	 232.000000 	 1.000000 
1.000000 	 572.993719 	 826.722399 	 248.000000 	 1.000000 
1.000000 	 567.672042 	 793.265249 	 264.000000 	 1.000000 
1.000000 	 567.055712 	 763.456502 	 280.000000 	 1.000000 
1.000000 	 572.039747 	 738.472722 	 298.000000 	 1.000000 
1.000000 	 582.534843 	 718.920240 	 316.000000 	 1.000000 
1.000000 	 597.595322 	 704.820340 	 348.000000 	 1.000000 
1.000000 	 615.719119 	 695.687127 	 364.000000 	 1.000000 
1.000000 	 635.214538 	 690.678442 	 380.000000 	 1.000000 
2.000000 	 490.725296 	 907.549233 	 532.000000 	 1.000000 
2.000000 	 494.645070 	 908.408278 	 548.000000 	 1.000000 
2.000000 	 501.156769 	 910.002927 	 564.000000 	 1.000000 
2.000000 	 510.700888 	 912.132369 	 580.000000 	 1.000000 
2.000000 	 522.992408 	 914.464956 	 598.000000 	 1.000000 
2.000000 	 537.223437 	 916.676617 	 620.000000 	 1.000000 
