stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.084457 	 1062.214593 	 25.000000 	 1.000000 
1.000000 	 594.735999 	 1058.163184 	 42.000000 	 1.000000 
1.000000 	 571.523260 	 1038.432522 	 58.000000 	 1.000000 
1.000000 	 538.895903 	 999.548322 	 75.000000 	 1.000000 
1.000000 	 509.652668 	 951.082809 	 92.000000 	 1.000000 
1.000000 	 489.081276 	 898.832389 	 108.000000 	 1.000000 
1.000000 	 485.247870 	 845.844087 	 125.000000 	 1.000000 
1.000000 	 498.329308 	 803.359561 	 142.000000 	 1.000000 
1.000000 	 519.056022 	 776.231769 	 159.000000 	 1.000000 
1.000000 	 540.534016 	 761.828914 	 175.000000 	 1.000000 
1.000000 	 560.107377 	 756.451966 	 192.000000 	 1.000000 
1.000000 	 577.007575 	 757.503227 	 209.000000 	 1.000000 
1.000000 	 590.952103 	 763.326496 	 225.000000 	 1.000000 
1.000000 	 601.711564 	 772.757192 	 242.000000 	 1.000000 
1.000000 	 609.061744 	 784.824372 	 259.000000 	 1.000000 
1.000000 	 612.849020 	 798.600247 	 275.000000 	 1.000000 
1.000000 	 613.071426 	 813.152302 	 292.000000 	 1.000000 
1.000000 	 609.936615 	 827.566384 	 309.000000 	 1.000000 
1.000000 	 603.878114 	 841.013471 	 326.000000 	 1.000000 
1.000000 	 595.523656 	 852.830607 	 342.000000 	 1.000000 
1.000000 	 585.662193 	 862.633745 	 359.000000 	 1.000000 
