stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.391938 	 1034.238361 	 0.000000 	 1.000000 
1.000000 	 470.170535 	 1020.325397 	 16.000000 	 1.000000 
1.000000 	 475.734496 	 1002.248958 	 48.000000 	 1.000000 
1.000000 	 481.926078 	 979.633497 	 80.000000 	 1.000000 
1.000000 	 488.523563 	 952.317470 	 112.000000 	 1.000000 
1.000000 	 495.241077 	 920.376311 	 128.000000 	 1.000000 
1.000000 	 501.715365 	 884.093945 	 168.000000 	 1.000000 
1.000000 	 507.483078 	 843.900490 	 184.000000 	 1.000000 
1.000000 	 511.927424 	 800.345131 	 216.000000 	 1.000000 
1.000000 	 514.044974 	 754.247348 	 232.000000 	 1.000000 
1.000000 	 512.119137 	 707.035502 	 264.000000 	 1.000000 
1.000000 	 504.210036 	 660.940083 	 280.000000 	 1.000000 
1.000000 	 489.729215 	 618.842141 	 312.000000 	 1.000000 
1.000000 	 470.684764 	 583.394946 	 328.000000 	 1.000000 
1.000000 	 451.002948 	 555.378968 	 360.000000 	 1.000000 
1.000000 	 434.089734 	 532.978014 	 376.000000 	 1.000000 
1.000000 	 420.918265 	 513.199813 	 408.000000 	 1.000000 
2.000000 	 272.817049 	 1065.628827 	 840.000000 	 1.000000 
2.000000 	 274.484244 	 1064.176963 	 864.000000 	 1.000000 
2.000000 	 278.140444 	 1063.186181 	 896.000000 	 1.000000 
2.000000 	 291.354798 	 1068.861741 	 912.000000 	 1.000000 
2.000000 	 317.823003 	 1081.628285 	 944.000000 	 1.000000 
2.000000 	 353.987421 	 1095.502418 	 960.000000 	 1.000000 
2.000000 	 394.278687 	 1106.433887 	 1000.000000 	 1.000000 
2.000000 	 434.287288 	 1113.664878 	 1016.000000 	 1.000000 
2.000000 	 471.711422 	 1117.971834 	 1048.000000 	 1.000000 
2.000000 	 506.006912 	 1120.509339 	 1064.000000 	 1.000000 
2.000000 	 537.692606 	 1122.483348 	 1096.000000 	 1.000000 
2.000000 	 567.667020 	 1125.111529 	 1112.000000 	 1.000000 
2.000000 	 596.344290 	 1129.498666 	 1144.000000 	 1.000000 
2.000000 	 622.618355 	 1135.852009 	 1168.000000 	 1.000000 
