stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.736623 	 1132.617693 	 0.000000 	 1.000000 
1.000000 	 562.848325 	 1144.770420 	 32.000000 	 1.000000 
1.000000 	 562.144192 	 1166.645405 	 48.000000 	 1.000000 
1.000000 	 557.849654 	 1188.314622 	 64.000000 	 1.000000 
1.000000 	 550.935000 	 1205.302084 	 112.000000 	 1.000000 
1.000000 	 540.511134 	 1218.581317 	 128.000000 	 1.000000 
1.000000 	 523.359088 	 1230.368427 	 144.000000 	 1.000000 
1.000000 	 496.537135 	 1240.576087 	 160.000000 	 1.000000 
1.000000 	 459.807452 	 1245.471489 	 176.000000 	 1.000000 
1.000000 	 416.470232 	 1239.406623 	 192.000000 	 1.000000 
1.000000 	 371.348732 	 1219.537470 	 208.000000 	 1.000000 
1.000000 	 328.976983 	 1188.493994 	 224.000000 	 1.000000 
1.000000 	 295.208300 	 1150.749714 	 240.000000 	 1.000000 
1.000000 	 276.748563 	 1108.541126 	 256.000000 	 1.000000 
1.000000 	 276.747205 	 1062.852319 	 272.000000 	 1.000000 
1.000000 	 293.169526 	 1017.342247 	 288.000000 	 1.000000 
1.000000 	 320.777972 	 978.106778 	 304.000000 	 1.000000 
1.000000 	 356.607624 	 953.345522 	 320.000000 	 1.000000 
1.000000 	 407.476575 	 957.434301 	 336.000000 	 1.000000 
1.000000 	 465.815217 	 986.104535 	 352.000000 	 1.000000 
1.000000 	 518.415925 	 1025.061062 	 368.000000 	 1.000000 
1.000000 	 557.964155 	 1063.526988 	 384.000000 	 1.000000 
1.000000 	 583.241189 	 1096.009812 	 400.000000 	 1.000000 
1.000000 	 597.634119 	 1121.405630 	 416.000000 	 1.000000 
1.000000 	 605.518361 	 1140.988986 	 432.000000 	 1.000000 
1.000000 	 609.888741 	 1156.298933 	 448.000000 	 1.000000 
1.000000 	 612.344646 	 1167.515317 	 480.000000 	 1.000000 
1.000000 	 613.793007 	 1172.748194 	 496.000000 	 1.000000 
1.000000 	 614.867222 	 1168.979268 	 512.000000 	 1.000000 
1.000000 	 616.037482 	 1153.878948 	 560.000000 	 1.000000 
1.000000 	 617.618368 	 1126.978439 	 576.000000 	 1.000000 
1.000000 	 619.772408 	 1089.691638 	 592.000000 	 1.000000 
1.000000 	 622.527191 	 1044.620543 	 608.000000 	 1.000000 
1.000000 	 625.807340 	 994.737673 	 624.000000 	 1.000000 
1.000000 	 629.478854 	 942.791593 	 640.000000 	 1.000000 
1.000000 	 633.395752 	 891.015419 	 656.000000 	 1.000000 
1.000000 	 637.434879 	 841.069858 	 672.000000 	 1.000000 
1.000000 	 641.509436 	 794.121472 	 688.000000 	 1.000000 
1.000000 	 645.593892 	 751.736190 	 704.000000 	 1.000000 
1.000000 	 649.729618 	 717.353238 	 720.000000 	 1.000000 
1.000000 	 653.724180 	 691.971310 	 736.000000 	 1.000000 
2.000000 	 494.909323 	 738.947119 	 944.000000 	 1.000000 
2.000000 	 501.297798 	 739.483966 	 1008.000000 	 1.000000 
2.000000 	 510.629268 	 740.495344 	 1024.000000 	 1.000000 
2.000000 	 524.827481 	 742.775323 	 1040.000000 	 1.000000 
2.000000 	 545.549508 	 746.924120 	 1056.000000 	 1.000000 
2.000000 	 572.285217 	 752.668420 	 1072.000000 	 1.000000 
2.000000 	 602.703593 	 759.531594 	 1088.000000 	 1.000000 
2.000000 	 634.547261 	 767.389048 	 1104.000000 	 1.000000 
2.000000 	 666.247982 	 776.065379 	 1136.000000 	 1.000000 
