stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.389829 	 1169.013934 	 0.000000 	 1.000000 
1.000000 	 577.919302 	 1153.548041 	 32.000000 	 1.000000 
1.000000 	 579.806839 	 1132.306620 	 48.000000 	 1.000000 
1.000000 	 582.038249 	 1104.873732 	 64.000000 	 1.000000 
1.000000 	 584.610761 	 1071.538167 	 80.000000 	 1.000000 
1.000000 	 587.503189 	 1033.345348 	 96.000000 	 1.000000 
1.000000 	 590.645585 	 991.943054 	 112.000000 	 1.000000 
1.000000 	 593.919367 	 949.282897 	 128.000000 	 1.000000 
2.000000 	 271.387800 	 1110.861568 	 384.000000 	 1.000000 
2.000000 	 279.068153 	 1114.834120 	 416.000000 	 1.000000 
2.000000 	 295.200669 	 1122.489738 	 432.000000 	 1.000000 
2.000000 	 319.952334 	 1132.758409 	 448.000000 	 1.000000 
2.000000 	 351.809102 	 1144.608732 	 464.000000 	 1.000000 
2.000000 	 389.460953 	 1157.194548 	 480.000000 	 1.000000 
2.000000 	 431.662039 	 1169.714896 	 496.000000 	 1.000000 
2.000000 	 476.979130 	 1181.449570 	 512.000000 	 1.000000 
2.000000 	 523.765537 	 1191.839032 	 528.000000 	 1.000000 
3.000000 	 318.731439 	 676.122331 	 784.000000 	 1.000000 
3.000000 	 325.739518 	 679.067579 	 816.000000 	 1.000000 
3.000000 	 334.700926 	 682.749190 	 832.000000 	 1.000000 
3.000000 	 345.944140 	 687.221456 	 848.000000 	 1.000000 
3.000000 	 359.695484 	 692.464503 	 864.000000 	 1.000000 
3.000000 	 376.020107 	 698.388959 	 880.000000 	 1.000000 
3.000000 	 394.787461 	 704.859999 	 896.000000 	 1.000000 
3.000000 	 415.670499 	 711.723181 	 912.000000 	 1.000000 
3.000000 	 438.180416 	 718.814268 	 928.000000 	 1.000000 
3.000000 	 461.729801 	 725.947216 	 960.000000 	 1.000000 
