stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.178572 	 1004.645622 	 0.000000 	 1.000000 
1.000000 	 436.587908 	 996.139061 	 64.000000 	 1.000000 
1.000000 	 439.726081 	 987.166768 	 96.000000 	 1.000000 
1.000000 	 443.848485 	 970.509332 	 128.000000 	 1.000000 
1.000000 	 451.778037 	 933.034824 	 160.000000 	 1.000000 
1.000000 	 463.106521 	 877.913991 	 160.000000 	 1.000000 
1.000000 	 474.925278 	 820.502989 	 192.000000 	 1.000000 
1.000000 	 485.042325 	 772.306473 	 192.000000 	 1.000000 
1.000000 	 493.074479 	 736.078770 	 224.000000 	 1.000000 
1.000000 	 499.590991 	 709.653581 	 224.000000 	 1.000000 
2.000000 	 313.504828 	 1042.563754 	 384.000000 	 1.000000 
2.000000 	 325.203697 	 1047.300787 	 416.000000 	 1.000000 
2.000000 	 340.029569 	 1053.193470 	 448.000000 	 1.000000 
2.000000 	 357.946398 	 1059.833280 	 448.000000 	 1.000000 
2.000000 	 378.735939 	 1066.520536 	 480.000000 	 1.000000 
2.000000 	 402.055582 	 1072.353753 	 480.000000 	 1.000000 
2.000000 	 427.457982 	 1076.368768 	 512.000000 	 1.000000 
2.000000 	 454.361808 	 1077.674692 	 512.000000 	 1.000000 
2.000000 	 481.968561 	 1075.180240 	 544.000000 	 1.000000 
2.000000 	 508.834019 	 1064.779506 	 576.000000 	 1.000000 
2.000000 	 532.574625 	 1043.492292 	 576.000000 	 1.000000 
2.000000 	 551.040566 	 1014.825166 	 608.000000 	 1.000000 
2.000000 	 563.972504 	 983.390443 	 608.000000 	 1.000000 
2.000000 	 572.186786 	 951.459332 	 640.000000 	 1.000000 
2.000000 	 576.199008 	 919.573975 	 640.000000 	 1.000000 
2.000000 	 576.014592 	 887.855229 	 672.000000 	 1.000000 
2.000000 	 571.483485 	 856.640330 	 672.000000 	 1.000000 
2.000000 	 562.597117 	 826.590718 	 704.000000 	 1.000000 
2.000000 	 549.652201 	 798.579462 	 704.000000 	 1.000000 
2.000000 	 533.383157 	 773.509223 	 736.000000 	 1.000000 
2.000000 	 515.032241 	 752.062413 	 768.000000 	 1.000000 
